 lambda   Irr_dw            Rad_up 
1624.000  2.1177073970e-01  5.6445140840e-03 
1625.000  2.0645252310e-01  5.5283451080e-03 
1626.000  2.0898400330e-01  5.5894742010e-03 
1627.000  2.0871441820e-01  5.6011013980e-03 
1628.000  2.1039162850e-01  5.6568703650e-03 
1629.000  2.1036110900e-01  5.6652908330e-03 
1630.000  2.0464989640e-01  5.5141520500e-03 
1631.000  2.0785070560e-01  5.6127820010e-03 
1632.000  2.0790323900e-01  5.5715374950e-03 
1633.000  2.0522761510e-01  5.4701929090e-03 
1634.000  2.0042531250e-01  5.3105974200e-03 
1635.000  2.0579890350e-01  5.4260740280e-03 
1636.000  2.0525436730e-01  5.3780379300e-03 
1637.000  1.9611610450e-01  5.1079063420e-03 
1638.000  1.9468314900e-01  5.0486655240e-03 
1639.000  1.9274321290e-01  4.9632186890e-03 
1640.000  1.9389934490e-01  4.9657216070e-03 
1641.000  1.9269947760e-01  4.9185724260e-03 
1642.000  1.9245914280e-01  4.9688086510e-03 
1643.000  1.9740561360e-01  5.1502041820e-03 
1644.000  1.9435079660e-01  5.1219997410e-03 
1645.000  1.9478381610e-01  5.1817665100e-03 
1646.000  1.9712488180e-01  5.2914824490e-03 
1647.000  1.9897569180e-01  5.3421697620e-03 
1648.000  1.9820724690e-01  5.3163499830e-03 
1649.000  1.9367911200e-01  5.1948299410e-03 
1650.000  1.9858703010e-01  5.3283934590e-03 
1651.000  1.9411252360e-01  5.2102804180e-03 
1652.000  1.9798678130e-01  5.3146781920e-03 
1653.000  1.9576350960e-01  5.2656011580e-03 
1654.000  1.9795998820e-01  5.3299460410e-03 
1655.000  1.9399236910e-01  5.2359771730e-03 
1656.000  1.9771875040e-01  5.3464145660e-03 
1657.000  1.9628536250e-01  5.3114581110e-03 
1658.000  1.9734562590e-01  5.3513669970e-03 
1659.000  1.9371067420e-01  5.2574048040e-03 
1660.000  1.9607464930e-01  5.3190402980e-03 
1661.000  1.9684362740e-01  5.3291082380e-03 
1662.000  1.9552150580e-01  5.2473020550e-03 
1663.000  1.9429085750e-01  5.1746144290e-03 
1664.000  1.9346812790e-01  5.1123452190e-03 
1665.000  1.9149315590e-01  5.0201916690e-03 
1666.000  1.9056087850e-01  4.9934129710e-03 
1667.000  1.9208365860e-01  5.0850296020e-03 
1668.000  1.8882919580e-01  5.0336413380e-03 
1669.000  1.8913148690e-01  5.0841732030e-03 
1670.000  1.9320384550e-01  5.2382254600e-03 
1671.000  1.9172840050e-01  5.2403373720e-03 
1672.000  1.8264718690e-01  5.0412087440e-03 
1673.000  1.8802828790e-01  5.2305908200e-03 
1674.000  1.8890184140e-01  5.2992863660e-03 
1675.000  1.8715114970e-01  5.3003005980e-03 
1676.000  1.8417020770e-01  5.2341403960e-03 
1677.000  1.8505563510e-01  5.2611141200e-03 
1678.000  1.8592389990e-01  5.2934775350e-03 
1679.000  1.8345181700e-01  5.2211813930e-03 
1680.000  1.7704274290e-01  5.0449032780e-03 
1681.000  1.7083665620e-01  4.8724222180e-03 
1682.000  1.7577023990e-01  5.0143766400e-03 
1683.000  1.8016347580e-01  5.1374731060e-03 
1684.000  1.8352467160e-01  5.2319812770e-03 
1685.000  1.8424368840e-01  5.2411875720e-03 
1686.000  1.8202093320e-01  5.1705770490e-03 
1687.000  1.8303689130e-01  5.1689352990e-03 
1688.000  1.8337893750e-01  5.1528120040e-03 
1689.000  1.8116889720e-01  5.0798177720e-03 
1690.000  1.8133225170e-01  5.0563244820e-03 
1691.000  1.8370531640e-01  5.1320762630e-03 
1692.000  1.8403959030e-01  5.1576981540e-03 
1693.000  1.8333953370e-01  5.1573657990e-03 
1694.000  1.8306216760e-01  5.1660838130e-03 
1695.000  1.8327173330e-01  5.1779870990e-03 
1696.000  1.8219987610e-01  5.1208877560e-03 
1697.000  1.8115904810e-01  5.0550251010e-03 
1698.000  1.8225233340e-01  5.0522007940e-03 
1699.000  1.8107488220e-01  4.9892201420e-03 
1700.000  1.7875372290e-01  4.8971486090e-03 
