 lambda   Irr_dw            Rad_up 
1624.000  2.1176477110e-01  4.3917393680e-03 
1625.000  2.0644671920e-01  4.3073787690e-03 
1626.000  2.0897812800e-01  4.3498053550e-03 
1627.000  2.0870853600e-01  4.3635263440e-03 
1628.000  2.1038568410e-01  4.4087624550e-03 
1629.000  2.1035515080e-01  4.4165024760e-03 
1630.000  2.0464412820e-01  4.2977190020e-03 
1631.000  2.0784478990e-01  4.3765182500e-03 
1632.000  2.0789733570e-01  4.3226747510e-03 
1633.000  2.0522175840e-01  4.2270708080e-03 
1634.000  2.0041962660e-01  4.0859174730e-03 
1635.000  2.0579291780e-01  4.1584181790e-03 
1636.000  2.0524846890e-01  4.1033954620e-03 
1637.000  1.9611060980e-01  3.8808741570e-03 
1638.000  1.9467762480e-01  3.8217921260e-03 
1639.000  1.9273760680e-01  3.7390232090e-03 
1640.000  1.9389375020e-01  3.7253885270e-03 
1641.000  1.9269379520e-01  3.6788527970e-03 
1642.000  1.9245354470e-01  3.7399110790e-03 
1643.000  1.9739991900e-01  3.8987166880e-03 
1644.000  1.9434517580e-01  3.8981802460e-03 
1645.000  1.9477825690e-01  3.9631347660e-03 
1646.000  1.9711928720e-01  4.0651760100e-03 
1647.000  1.9897008130e-01  4.1002888680e-03 
1648.000  1.9820157360e-01  4.0744309430e-03 
1649.000  1.9367367980e-01  3.9771587850e-03 
1650.000  1.9858141170e-01  4.0759825710e-03 
1651.000  1.9410702610e-01  3.9816439150e-03 
1652.000  1.9798103470e-01  4.0569100380e-03 
1653.000  1.9575799270e-01  4.0187206270e-03 
1654.000  1.9795443680e-01  4.0655684470e-03 
1655.000  1.9398671890e-01  3.9940865040e-03 
1656.000  1.9771280180e-01  4.0773801800e-03 
1657.000  1.9627960930e-01  4.0477890970e-03 
1658.000  1.9734006690e-01  4.0776977540e-03 
1659.000  1.9370500870e-01  4.0033597950e-03 
1660.000  1.9606898260e-01  4.0450849530e-03 
1661.000  1.9683838820e-01  4.0427083970e-03 
1662.000  1.9551588370e-01  3.9550476070e-03 
1663.000  1.9428525240e-01  3.8770616050e-03 
1664.000  1.9346275750e-01  3.8068270680e-03 
1665.000  1.9148747180e-01  3.7141454220e-03 
1666.000  1.9055528300e-01  3.6877114770e-03 
1667.000  1.9207785100e-01  3.7734797000e-03 
1668.000  1.8882358680e-01  3.7475039960e-03 
1669.000  1.8912595160e-01  3.7994377610e-03 
1670.000  1.9319817580e-01  3.9284441470e-03 
1671.000  1.9172296040e-01  3.9466197490e-03 
1672.000  1.8264200930e-01  3.8155941960e-03 
1673.000  1.8802261340e-01  3.9747354980e-03 
1674.000  1.8889635400e-01  4.0437994000e-03 
1675.000  1.8714584130e-01  4.0632338520e-03 
1676.000  1.8416487590e-01  4.0168824200e-03 
1677.000  1.8505021110e-01  4.0336890220e-03 
1678.000  1.8591855110e-01  4.0567359920e-03 
1679.000  1.8344631560e-01  3.9960310460e-03 
1680.000  1.7703724050e-01  3.8589317800e-03 
1681.000  1.7083158950e-01  3.7247300150e-03 
1682.000  1.7576511760e-01  3.8298969270e-03 
1683.000  1.8015815520e-01  3.9193069930e-03 
1684.000  1.8351935490e-01  3.9869728090e-03 
1685.000  1.8423829620e-01  3.9859774110e-03 
1686.000  1.8201554410e-01  3.9248511790e-03 
1687.000  1.8303148480e-01  3.9075045590e-03 
1688.000  1.8337349950e-01  3.8807780740e-03 
1689.000  1.8116353230e-01  3.8167881970e-03 
1690.000  1.8132675810e-01  3.7837941650e-03 
1691.000  1.8369969370e-01  3.8421282770e-03 
1692.000  1.8403393820e-01  3.8659632210e-03 
1693.000  1.8333409330e-01  3.8714628220e-03 
1694.000  1.8305674050e-01  3.8826797010e-03 
1695.000  1.8326619440e-01  3.8923218250e-03 
1696.000  1.8219437140e-01  3.8339624400e-03 
1697.000  1.8115361940e-01  3.7650997640e-03 
1698.000  1.8224688020e-01  3.7444508080e-03 
1699.000  1.8106921500e-01  3.6804654600e-03 
1700.000  1.7874818980e-01  3.5960924630e-03 
