 lambda   Irr_dw            Rad_up 
1624.000  2.1175848140e-01  3.4299497600e-03 
1625.000  2.0644067360e-01  3.3691568370e-03 
1626.000  2.0897203670e-01  3.4003238680e-03 
1627.000  2.0870240930e-01  3.4159870150e-03 
1628.000  2.1037953680e-01  3.4544920920e-03 
1629.000  2.1034901860e-01  3.4632532600e-03 
1630.000  2.0463814840e-01  3.3713119030e-03 
1631.000  2.0783875960e-01  3.4362888340e-03 
1632.000  2.0789126050e-01  3.3789131640e-03 
1633.000  2.0521573200e-01  3.2920882700e-03 
1634.000  2.0041373350e-01  3.1689963340e-03 
1635.000  2.0578698270e-01  3.2134592530e-03 
1636.000  2.0524274290e-01  3.1578733920e-03 
1637.000  1.9610506920e-01  2.9748425480e-03 
1638.000  1.9467189850e-01  2.9195451740e-03 
1639.000  1.9273200250e-01  2.8431921010e-03 
1640.000  1.9388801210e-01  2.8215961460e-03 
1641.000  1.9268821300e-01  2.7781603340e-03 
1642.000  1.9244806350e-01  2.8447592260e-03 
1643.000  1.9739436010e-01  2.9848406310e-03 
1644.000  1.9433962910e-01  3.0026979450e-03 
1645.000  1.9477280480e-01  3.0698020460e-03 
1646.000  1.9711373230e-01  3.1644227500e-03 
1647.000  1.9896447780e-01  3.1896014210e-03 
1648.000  1.9819589580e-01  3.1656751630e-03 
1649.000  1.9366820190e-01  3.0876364710e-03 
1650.000  1.9857579230e-01  3.1624455450e-03 
1651.000  1.9410166330e-01  3.0877966880e-03 
1652.000  1.9797536140e-01  3.1444549560e-03 
1653.000  1.9575251170e-01  3.1159346100e-03 
1654.000  1.9794889560e-01  3.1522123810e-03 
1655.000  1.9398120630e-01  3.0984952450e-03 
1656.000  1.9770695340e-01  3.1639723780e-03 
1657.000  1.9627392790e-01  3.1404216290e-03 
1658.000  1.9733450860e-01  3.1647610660e-03 
1659.000  1.9369956320e-01  3.1065859790e-03 
1660.000  1.9606339590e-01  3.1367790700e-03 
1661.000  1.9683304600e-01  3.1286280160e-03 
1662.000  1.9551043240e-01  3.0420126910e-03 
1663.000  1.9427978740e-01  2.9648644920e-03 
1664.000  1.9345748740e-01  2.8935935500e-03 
1665.000  1.9148194090e-01  2.8050663470e-03 
1666.000  1.9054988710e-01  2.7810647490e-03 
1667.000  1.9207245290e-01  2.8618524070e-03 
1668.000  1.8881821970e-01  2.8538782600e-03 
1669.000  1.8912057700e-01  2.9065949920e-03 
1670.000  1.9319303820e-01  3.0179400440e-03 
1671.000  1.9171768940e-01  3.0470726490e-03 
1672.000  1.8263676880e-01  2.9627108570e-03 
1673.000  1.8801722810e-01  3.1008901600e-03 
1674.000  1.8889100800e-01  3.1700096130e-03 
1675.000  1.8714093740e-01  3.2016372680e-03 
1676.000  1.8415990380e-01  3.1701962950e-03 
1677.000  1.8504491090e-01  3.1817913060e-03 
1678.000  1.8591358470e-01  3.1997540000e-03 
1679.000  1.8344109470e-01  3.1492605210e-03 
1680.000  1.7703224590e-01  3.0406835080e-03 
1681.000  1.7082701910e-01  2.9341678620e-03 
1682.000  1.7576006400e-01  3.0156137940e-03 
1683.000  1.8015327450e-01  3.0837776660e-03 
1684.000  1.8351427000e-01  3.1348845960e-03 
1685.000  1.8423323650e-01  3.1295382980e-03 
1686.000  1.8201048020e-01  3.0769448280e-03 
1687.000  1.8302655590e-01  3.0525887010e-03 
1688.000  1.8336837280e-01  3.0219337940e-03 
1689.000  1.8115834500e-01  2.9662034510e-03 
1690.000  1.8132174110e-01  2.9300999640e-03 
1691.000  1.8369452090e-01  2.9779813290e-03 
1692.000  1.8402880930e-01  3.0015323160e-03 
1693.000  1.8332932880e-01  3.0116481780e-03 
1694.000  1.8305194410e-01  3.0254256730e-03 
1695.000  1.8326108080e-01  3.0351512430e-03 
1696.000  1.8218943320e-01  2.9787075520e-03 
1697.000  1.8114869210e-01  2.9111671450e-03 
1698.000  1.8224200180e-01  2.8817975520e-03 
1699.000  1.8106422380e-01  2.8199861050e-03 
1700.000  1.7874312400e-01  2.7433545590e-03 
