 lambda   Irr_dw            Rad_up 
1624.000  2.1176482940e-01  4.4057240490e-03 
1625.000  2.0644677610e-01  4.3209643360e-03 
1626.000  2.0897822880e-01  4.3636255260e-03 
1627.000  2.0870863660e-01  4.3772754670e-03 
1628.000  2.1038575660e-01  4.4226074220e-03 
1629.000  2.1035520880e-01  4.4302811620e-03 
1630.000  2.0464421280e-01  4.3111147880e-03 
1631.000  2.0784493310e-01  4.3901634220e-03 
1632.000  2.0789742170e-01  4.3363075260e-03 
1633.000  2.0522182920e-01  4.2405185700e-03 
1634.000  2.0041953950e-01  4.0990204810e-03 
1635.000  2.0579312820e-01  4.1719450950e-03 
1636.000  2.0524867720e-01  4.1168842320e-03 
1637.000  1.9611072390e-01  3.8937034610e-03 
1638.000  1.9467768520e-01  3.8346121310e-03 
1639.000  1.9273768060e-01  3.7516102790e-03 
1640.000  1.9389384320e-01  3.7380757330e-03 
1641.000  1.9269387850e-01  3.6914787290e-03 
1642.000  1.9245366900e-01  3.7525331970e-03 
1643.000  1.9740002740e-01  3.9115397930e-03 
1644.000  1.9434526350e-01  3.9108290670e-03 
1645.000  1.9477835120e-01  3.9757637980e-03 
1646.000  1.9711932330e-01  4.0779256820e-03 
1647.000  1.9897016870e-01  4.1131958960e-03 
1648.000  1.9820165380e-01  4.0872712140e-03 
1649.000  1.9367373340e-01  3.9896965030e-03 
1650.000  1.9858146460e-01  4.0888442990e-03 
1651.000  1.9410714400e-01  3.9942128660e-03 
1652.000  1.9798112550e-01  4.0697021480e-03 
1653.000  1.9575806500e-01  4.0313792230e-03 
1654.000  1.9795443440e-01  4.0783605580e-03 
1655.000  1.9398678120e-01  4.0066056250e-03 
1656.000  1.9771285550e-01  4.0901250840e-03 
1657.000  1.9627975000e-01  4.0604448320e-03 
1658.000  1.9734007000e-01  4.0904064180e-03 
1659.000  1.9370511420e-01  4.0158114430e-03 
1660.000  1.9606905900e-01  4.0576796530e-03 
1661.000  1.9683844370e-01  4.0553445820e-03 
1662.000  1.9551598710e-01  3.9676072600e-03 
1663.000  1.9428533190e-01  3.8895547390e-03 
1664.000  1.9346286270e-01  3.8192763330e-03 
1665.000  1.9148748430e-01  3.7264792920e-03 
1666.000  1.9055535270e-01  3.7000012400e-03 
1667.000  1.9207793280e-01  3.7858495710e-03 
1668.000  1.8882363280e-01  3.7596390250e-03 
1669.000  1.8912600020e-01  3.8115782740e-03 
1670.000  1.9319816620e-01  3.9408297540e-03 
1671.000  1.9172309070e-01  3.9588718410e-03 
1672.000  1.8264198400e-01  3.8272275920e-03 
1673.000  1.8802268760e-01  3.9866657260e-03 
1674.000  1.8889635240e-01  4.0557427410e-03 
1675.000  1.8714599200e-01  4.0750308040e-03 
1676.000  1.8416494500e-01  4.0284643170e-03 
1677.000  1.8505023010e-01  4.0453162190e-03 
1678.000  1.8591868760e-01  4.0683970450e-03 
1679.000  1.8344633710e-01  4.0075330730e-03 
1680.000  1.7703741630e-01  3.8700373170e-03 
1681.000  1.7083168770e-01  3.7354304790e-03 
1682.000  1.7576509010e-01  3.8409094810e-03 
1683.000  1.8015825270e-01  3.9305825230e-03 
1684.000  1.8351929000e-01  3.9984359740e-03 
1685.000  1.8423838480e-01  3.9974772930e-03 
1686.000  1.8201556990e-01  3.9362199310e-03 
1687.000  1.8303149480e-01  3.9189286230e-03 
1688.000  1.8337352970e-01  3.8922164440e-03 
1689.000  1.8116357630e-01  3.8280906680e-03 
1690.000  1.8132682330e-01  3.7950875760e-03 
1691.000  1.8369974550e-01  3.8535609250e-03 
1692.000  1.8403395090e-01  3.8773958680e-03 
1693.000  1.8333426900e-01  3.8828363420e-03 
1694.000  1.8305687700e-01  3.8940212730e-03 
1695.000  1.8326625400e-01  3.9036617280e-03 
1696.000  1.8219443300e-01  3.8452162740e-03 
1697.000  1.8115368750e-01  3.7763061520e-03 
1698.000  1.8224695510e-01  3.7557282450e-03 
1699.000  1.8106937830e-01  3.6916890140e-03 
1700.000  1.7874824150e-01  3.6071560380e-03 
