 lambda   Irr_dw            Rad_up 
1624.000  2.1175762040e-01  3.3055055140e-03 
1625.000  2.0643972050e-01  3.2476298810e-03 
1626.000  2.0897110070e-01  3.2777807710e-03 
1627.000  2.0870151760e-01  3.2936646940e-03 
1628.000  2.1037862340e-01  3.3314371110e-03 
1629.000  2.1034810540e-01  3.3404805660e-03 
1630.000  2.0463730220e-01  3.2522699830e-03 
1631.000  2.0783791450e-01  3.3156049250e-03 
1632.000  2.0789040080e-01  3.2589836120e-03 
1633.000  2.0521486910e-01  3.1742444040e-03 
1634.000  2.0041285150e-01  3.0543544290e-03 
1635.000  2.0578613700e-01  3.0961847310e-03 
1636.000  2.0524200170e-01  3.0415132050e-03 
1637.000  1.9610426240e-01  2.8642897610e-03 
1638.000  1.9467119040e-01  2.8101809020e-03 
1639.000  1.9273124810e-01  2.7355489730e-03 
1640.000  1.9388733660e-01  2.7138319020e-03 
1641.000  1.9268744760e-01  2.6712858680e-03 
1642.000  1.9244729840e-01  2.7377772330e-03 
1643.000  1.9739352730e-01  2.8749003410e-03 
1644.000  1.9433884530e-01  2.8943145280e-03 
1645.000  1.9477201200e-01  2.9610838890e-03 
1646.000  1.9711297830e-01  3.0542109010e-03 
1647.000  1.9896372100e-01  3.0783944130e-03 
1648.000  1.9819516470e-01  3.0550835130e-03 
1649.000  1.9366747180e-01  2.9796555040e-03 
1650.000  1.9857493730e-01  3.0517833230e-03 
1651.000  1.9410087250e-01  2.9799442290e-03 
1652.000  1.9797468270e-01  3.0348007680e-03 
1653.000  1.9575172260e-01  3.0077767370e-03 
1654.000  1.9794805840e-01  3.0431237220e-03 
1655.000  1.9398048850e-01  2.9917652610e-03 
1656.000  1.9770620980e-01  3.0554301740e-03 
1657.000  1.9627320580e-01  3.0330095290e-03 
1658.000  1.9733384000e-01  3.0569632050e-03 
1659.000  1.9369886560e-01  3.0010633470e-03 
1660.000  1.9606260780e-01  3.0303659440e-03 
1661.000  1.9683233170e-01  3.0222103600e-03 
1662.000  1.9550977450e-01  2.9369425770e-03 
1663.000  1.9427911310e-01  2.8610098360e-03 
1664.000  1.9345683360e-01  2.7907474040e-03 
1665.000  1.9148122370e-01  2.7037951950e-03 
1666.000  1.9054918400e-01  2.6805753710e-03 
1667.000  1.9207172550e-01  2.7604794500e-03 
1668.000  1.8881753220e-01  2.7544293400e-03 
1669.000  1.8911986580e-01  2.8070511820e-03 
1670.000  1.9319219730e-01  2.9162354470e-03 
1671.000  1.9171704810e-01  2.9462864400e-03 
1672.000  1.8263621590e-01  2.8667409420e-03 
1673.000  1.8801661760e-01  3.0022697450e-03 
1674.000  1.8889028440e-01  3.0710663800e-03 
1675.000  1.8714024630e-01  3.1036529540e-03 
1676.000  1.8415924460e-01  3.0739824770e-03 
1677.000  1.8504425480e-01  3.0853545670e-03 
1678.000  1.8591296290e-01  3.1030185220e-03 
1679.000  1.8344053910e-01  3.0540564060e-03 
1680.000  1.7703165610e-01  2.9489605430e-03 
1681.000  1.7082636700e-01  2.8458354470e-03 
1682.000  1.7575951170e-01  2.9249360560e-03 
1683.000  1.8015260950e-01  2.9911179540e-03 
1684.000  1.8351359910e-01  3.0407814980e-03 
1685.000  1.8423264810e-01  3.0354437830e-03 
1686.000  1.8200989900e-01  2.9842607980e-03 
1687.000  1.8302593030e-01  2.9599161150e-03 
1688.000  1.8336776270e-01  2.9295423030e-03 
1689.000  1.8115779740e-01  2.8752090930e-03 
1690.000  1.8132102670e-01  2.8394894600e-03 
1691.000  1.8369385420e-01  2.8863961700e-03 
1692.000  1.8402821240e-01  2.9099721910e-03 
1693.000  1.8332875440e-01  2.9205687050e-03 
1694.000  1.8305127990e-01  2.9346699710e-03 
1695.000  1.8326046430e-01  2.9445946220e-03 
1696.000  1.8218870080e-01  2.8889675140e-03 
1697.000  1.8114812490e-01  2.8223478790e-03 
1698.000  1.8224141480e-01  2.7928016190e-03 
1699.000  1.8106365850e-01  2.7318542000e-03 
1700.000  1.7874257380e-01  2.6566801070e-03 
