 lambda   Irr_dw            Rad_up 
1624.000  2.1177167360e-01  5.8524065020e-03 
1625.000  2.0645341920e-01  5.7313342090e-03 
1626.000  2.0898491050e-01  5.7941331860e-03 
1627.000  2.0871533870e-01  5.8054075240e-03 
1628.000  2.1039254200e-01  5.8624424930e-03 
1629.000  2.1036199330e-01  5.8703732490e-03 
1630.000  2.0465081310e-01  5.7131381030e-03 
1631.000  2.0785159370e-01  5.8145155910e-03 
1632.000  2.0790414170e-01  5.7716660500e-03 
1633.000  2.0522849220e-01  5.6665058140e-03 
1634.000  2.0042615070e-01  5.5011053090e-03 
1635.000  2.0579980740e-01  5.6205668450e-03 
1636.000  2.0525521210e-01  5.5706505780e-03 
1637.000  1.9611683180e-01  5.2906360630e-03 
1638.000  1.9468386160e-01  5.2290353780e-03 
1639.000  1.9274398890e-01  5.1403989790e-03 
1640.000  1.9390012320e-01  5.1427702900e-03 
1641.000  1.9270021010e-01  5.0938577650e-03 
1642.000  1.9245986070e-01  5.1447196010e-03 
1643.000  1.9740640510e-01  5.3313651080e-03 
1644.000  1.9435151070e-01  5.3010344510e-03 
1645.000  1.9478461440e-01  5.3618001940e-03 
1646.000  1.9712557980e-01  5.4743070600e-03 
1647.000  1.9897646720e-01  5.5264453890e-03 
1648.000  1.9820805170e-01  5.4994969370e-03 
1649.000  1.9367985250e-01  5.3735108380e-03 
1650.000  1.9858779210e-01  5.5113630290e-03 
1651.000  1.9411327410e-01  5.3885173800e-03 
1652.000  1.9798752720e-01  5.4958100320e-03 
1653.000  1.9576432640e-01  5.4443144800e-03 
1654.000  1.9796077610e-01  5.5100975040e-03 
1655.000  1.9399302070e-01  5.4121961590e-03 
1656.000  1.9771956970e-01  5.5255985260e-03 
1657.000  1.9628600800e-01  5.4887518880e-03 
1658.000  1.9734631560e-01  5.5292363170e-03 
1659.000  1.9371140350e-01  5.4314327240e-03 
1660.000  1.9607544680e-01  5.4944252970e-03 
1661.000  1.9684442960e-01  5.5042133330e-03 
1662.000  1.9552216480e-01  5.4195823670e-03 
1663.000  1.9429157850e-01  5.3443350790e-03 
1664.000  1.9346881320e-01  5.2798438070e-03 
1665.000  1.9149383960e-01  5.1845436100e-03 
1666.000  1.9056159480e-01  5.1562561990e-03 
1667.000  1.9208425050e-01  5.2495288850e-03 
1668.000  1.8882991310e-01  5.1952190400e-03 
1669.000  1.8913221210e-01  5.2461323740e-03 
1670.000  1.9320442140e-01  5.4038243290e-03 
1671.000  1.9172898290e-01  5.4048275950e-03 
1672.000  1.8264786790e-01  5.1982388500e-03 
1673.000  1.8802895920e-01  5.3923139570e-03 
1674.000  1.8890249060e-01  5.4619121550e-03 
1675.000  1.8715165430e-01  5.4617400170e-03 
1676.000  1.8417079850e-01  5.3927669530e-03 
1677.000  1.8505637960e-01  5.4200177190e-03 
1678.000  1.8592456090e-01  5.4527988430e-03 
1679.000  1.8345247230e-01  5.3778114320e-03 
1680.000  1.7704342830e-01  5.1957254410e-03 
1681.000  1.7083720570e-01  5.0176148410e-03 
1682.000  1.7577084570e-01  5.1633076670e-03 
1683.000  1.8016400160e-01  5.2895708080e-03 
1684.000  1.8352536000e-01  5.3863906860e-03 
1685.000  1.8424439840e-01  5.3954143520e-03 
1686.000  1.8202160340e-01  5.3223514560e-03 
1687.000  1.8303748850e-01  5.3204112050e-03 
1688.000  1.8337955420e-01  5.3035535810e-03 
1689.000  1.8116955700e-01  5.2280974390e-03 
1690.000  1.8133280800e-01  5.2036805150e-03 
1691.000  1.8370593790e-01  5.2808709140e-03 
1692.000  1.8404014630e-01  5.3063826560e-03 
1693.000  1.8334005240e-01  5.3051671980e-03 
1694.000  1.8306275590e-01  5.3132982250e-03 
1695.000  1.8327235650e-01  5.3247580530e-03 
1696.000  1.8220040630e-01  5.2657470700e-03 
1697.000  1.8115954600e-01  5.1978254320e-03 
1698.000  1.8225289280e-01  5.1947097780e-03 
1699.000  1.8107536710e-01  5.1297340390e-03 
1700.000  1.7875429720e-01  5.0348272320e-03 
