 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3696451190e-03 
1625.000  2.0644018990e-01  3.3102827070e-03 
1626.000  2.0897156150e-01  3.3409068580e-03 
1627.000  2.0870193470e-01  3.3566849230e-03 
1628.000  2.1037908730e-01  3.3947937490e-03 
1629.000  2.1034861270e-01  3.4036908150e-03 
1630.000  2.0463776760e-01  3.3135323520e-03 
1631.000  2.0783831550e-01  3.3776991370e-03 
1632.000  2.0789074470e-01  3.3204874990e-03 
1633.000  2.0521533590e-01  3.2345278260e-03 
1634.000  2.0041330690e-01  3.1128585340e-03 
1635.000  2.0578666930e-01  3.1558930870e-03 
1636.000  2.0524230960e-01  3.1005990510e-03 
1637.000  1.9610461740e-01  2.9202809330e-03 
1638.000  1.9467157060e-01  2.8654546740e-03 
1639.000  1.9273163900e-01  2.7898099420e-03 
1640.000  1.9388768930e-01  2.7680158620e-03 
1641.000  1.9268782620e-01  2.7249395850e-03 
1642.000  1.9244766050e-01  2.7916290760e-03 
1643.000  1.9739396170e-01  2.9303584100e-03 
1644.000  1.9433929230e-01  2.9490973950e-03 
1645.000  1.9477239930e-01  3.0161364080e-03 
1646.000  1.9711332460e-01  3.1101243500e-03 
1647.000  1.9896411660e-01  3.1347870830e-03 
1648.000  1.9819551280e-01  3.1111073490e-03 
1649.000  1.9366787240e-01  3.0342850690e-03 
1650.000  1.9857540870e-01  3.1077270510e-03 
1651.000  1.9410126940e-01  3.0344142910e-03 
1652.000  1.9797504860e-01  3.0901422500e-03 
1653.000  1.9575203180e-01  3.0622975830e-03 
1654.000  1.9794847760e-01  3.0980889800e-03 
1655.000  1.9398083480e-01  3.0455186370e-03 
1656.000  1.9770650830e-01  3.1100604530e-03 
1657.000  1.9627361470e-01  3.0870141980e-03 
1658.000  1.9733411970e-01  3.1111352440e-03 
1659.000  1.9369926600e-01  3.0540483000e-03 
1660.000  1.9606298650e-01  3.0837380890e-03 
1661.000  1.9683265390e-01  3.0754671100e-03 
1662.000  1.9551006130e-01  2.9893002510e-03 
1663.000  1.9427945830e-01  2.9125645160e-03 
1664.000  1.9345713140e-01  2.8416051860e-03 
1665.000  1.9148157840e-01  2.7536628250e-03 
1666.000  1.9054953400e-01  2.7299745080e-03 
1667.000  1.9207216340e-01  2.8103637700e-03 
1668.000  1.8881787860e-01  2.8033833500e-03 
1669.000  1.8912027880e-01  2.8560941220e-03 
1670.000  1.9319254490e-01  2.9663772580e-03 
1671.000  1.9171743600e-01  2.9960596560e-03 
1672.000  1.8263652100e-01  2.9142341610e-03 
1673.000  1.8801685280e-01  3.0511350630e-03 
1674.000  1.8889074680e-01  3.1201872830e-03 
1675.000  1.8714069320e-01  3.1523849960e-03 
1676.000  1.8415953580e-01  3.1218333240e-03 
1677.000  1.8504469690e-01  3.1332800390e-03 
1678.000  1.8591330340e-01  3.1510400770e-03 
1679.000  1.8344070160e-01  3.1012716290e-03 
1680.000  1.7703189880e-01  2.9944174290e-03 
1681.000  1.7082666260e-01  2.8895690440e-03 
1682.000  1.7575985380e-01  2.9697902200e-03 
1683.000  1.8015286750e-01  3.0369009970e-03 
1684.000  1.8351391460e-01  3.0872018340e-03 
1685.000  1.8423281200e-01  3.0817890170e-03 
1686.000  1.8200996800e-01  3.0298433300e-03 
1687.000  1.8302627750e-01  3.0053462980e-03 
1688.000  1.8336805960e-01  2.9747378830e-03 
1689.000  1.8115809390e-01  2.9196426870e-03 
1690.000  1.8132140720e-01  2.8836054800e-03 
1691.000  1.8369415650e-01  2.9309582710e-03 
1692.000  1.8402846040e-01  2.9545838830e-03 
1693.000  1.8332896620e-01  2.9648833270e-03 
1694.000  1.8305149910e-01  2.9788041110e-03 
1695.000  1.8326077980e-01  2.9886097910e-03 
1696.000  1.8218905000e-01  2.9324638840e-03 
1697.000  1.8114846630e-01  2.8652110100e-03 
1698.000  1.8224165660e-01  2.8355941770e-03 
1699.000  1.8106384190e-01  2.7741231920e-03 
1700.000  1.7874283910e-01  2.6981432440e-03 
