 lambda   Irr_dw            Rad_up 
1624.000  2.1177141100e-01  5.7930898670e-03 
1625.000  2.0645316320e-01  5.6734409330e-03 
1626.000  2.0898468010e-01  5.7357072830e-03 
1627.000  2.0871509420e-01  5.7470989230e-03 
1628.000  2.1039225200e-01  5.8037619590e-03 
1629.000  2.1036176130e-01  5.8117942810e-03 
1630.000  2.0465055920e-01  5.6563091280e-03 
1631.000  2.0785133590e-01  5.7568979260e-03 
1632.000  2.0790388370e-01  5.7143621440e-03 
1633.000  2.0522825170e-01  5.6101965900e-03 
1634.000  2.0042593210e-01  5.4463644030e-03 
1635.000  2.0579953240e-01  5.5645947460e-03 
1636.000  2.0525489970e-01  5.5151023860e-03 
1637.000  1.9611669040e-01  5.2378430370e-03 
1638.000  1.9468365270e-01  5.1768317220e-03 
1639.000  1.9274379990e-01  5.0890235900e-03 
1640.000  1.9389992780e-01  5.0913319590e-03 
1641.000  1.9270000220e-01  5.0428800580e-03 
1642.000  1.9245966610e-01  5.0936703680e-03 
1643.000  1.9740618520e-01  5.2788987160e-03 
1644.000  1.9435133810e-01  5.2492771150e-03 
1645.000  1.9478442310e-01  5.3098378180e-03 
1646.000  1.9712543460e-01  5.4216251370e-03 
1647.000  1.9897624150e-01  5.4733333590e-03 
1648.000  1.9820781070e-01  5.4466843610e-03 
1649.000  1.9367969100e-01  5.3219752310e-03 
1650.000  1.9858762160e-01  5.4585847850e-03 
1651.000  1.9411306190e-01  5.3370580670e-03 
1652.000  1.9798730000e-01  5.4434890750e-03 
1653.000  1.9576408230e-01  5.3926758770e-03 
1654.000  1.9796049830e-01  5.4580121040e-03 
1655.000  1.9399287700e-01  5.3612413410e-03 
1656.000  1.9771939630e-01  5.4737615590e-03 
1657.000  1.9628588440e-01  5.4374465940e-03 
1658.000  1.9734616470e-01  5.4777383800e-03 
1659.000  1.9371120570e-01  5.3810234070e-03 
1660.000  1.9607524660e-01  5.4435830120e-03 
1661.000  1.9684417680e-01  5.4533796310e-03 
1662.000  1.9552200510e-01  5.3694171910e-03 
1663.000  1.9429138470e-01  5.2947874070e-03 
1664.000  1.9346863310e-01  5.2308120730e-03 
1665.000  1.9149369250e-01  5.1362996100e-03 
1666.000  1.9056135240e-01  5.1084036830e-03 
1667.000  1.9208416530e-01  5.2012577060e-03 
1668.000  1.8882971610e-01  5.1478209500e-03 
1669.000  1.8913203640e-01  5.1986532210e-03 
1670.000  1.9320421430e-01  5.3553147320e-03 
1671.000  1.9172882800e-01  5.3567132950e-03 
1672.000  1.8264764370e-01  5.1523747440e-03 
1673.000  1.8802873050e-01  5.3451271060e-03 
1674.000  1.8890227960e-01  5.4145264630e-03 
1675.000  1.8715151620e-01  5.4147715570e-03 
1676.000  1.8417065460e-01  5.3466229440e-03 
1677.000  1.8505615810e-01  5.3737797740e-03 
1678.000  1.8592431340e-01  5.4064230920e-03 
1679.000  1.8345231670e-01  5.3321847920e-03 
1680.000  1.7704313010e-01  5.1517772670e-03 
1681.000  1.7083705530e-01  4.9752831460e-03 
1682.000  1.7577067280e-01  5.1198649410e-03 
1683.000  1.8016399910e-01  5.2451686860e-03 
1684.000  1.8352527770e-01  5.3412938120e-03 
1685.000  1.8424413390e-01  5.3503203390e-03 
1686.000  1.8202132910e-01  5.2779135700e-03 
1687.000  1.8303733330e-01  5.2759804730e-03 
1688.000  1.8337930990e-01  5.2592587470e-03 
1689.000  1.8116945010e-01  5.1844677930e-03 
1690.000  1.8133267490e-01  5.1602435110e-03 
1691.000  1.8370582170e-01  5.2369837760e-03 
1692.000  1.8403998270e-01  5.2625269890e-03 
1693.000  1.8333998480e-01  5.2615575790e-03 
1694.000  1.8306261840e-01  5.2698554990e-03 
1695.000  1.8327211560e-01  5.2814087870e-03 
1696.000  1.8220039230e-01  5.2228794100e-03 
1697.000  1.8115943290e-01  5.1554479600e-03 
1698.000  1.8225275470e-01  5.1523184780e-03 
1699.000  1.8107526570e-01  5.0878133770e-03 
1700.000  1.7875415100e-01  4.9936785700e-03 
