 lambda   Irr_dw            Rad_up 
1624.000  2.1177419830e-01  6.4038958550e-03 
1625.000  2.0645590860e-01  6.2696013450e-03 
1626.000  2.0898743050e-01  6.3372168540e-03 
1627.000  2.0871779790e-01  6.3475294110e-03 
1628.000  2.1039503570e-01  6.4080748560e-03 
1629.000  2.1036451570e-01  6.4149551390e-03 
1630.000  2.0465318240e-01  6.2415962220e-03 
1631.000  2.0785402870e-01  6.3502430920e-03 
1632.000  2.0790650580e-01  6.3042116170e-03 
1633.000  2.0523085470e-01  6.1898150440e-03 
1634.000  2.0042844450e-01  6.0098810200e-03 
1635.000  2.0580207830e-01  6.1408128740e-03 
1636.000  2.0525744050e-01  6.0867772100e-03 
1637.000  1.9611902560e-01  5.7811431880e-03 
1638.000  1.9468601630e-01  5.7140436170e-03 
1639.000  1.9274613100e-01  5.6176872250e-03 
1640.000  1.9390230740e-01  5.6205587390e-03 
1641.000  1.9270232650e-01  5.5675497060e-03 
1642.000  1.9246200370e-01  5.6191039090e-03 
1643.000  1.9740852660e-01  5.8190102580e-03 
1644.000  1.9435370000e-01  5.7821340560e-03 
1645.000  1.9478670120e-01  5.8447728160e-03 
1646.000  1.9712768330e-01  5.9640460010e-03 
1647.000  1.9897861730e-01  6.0203738210e-03 
1648.000  1.9821021550e-01  5.9907622340e-03 
1649.000  1.9368190290e-01  5.8531222340e-03 
1650.000  1.9858990400e-01  6.0027675630e-03 
1651.000  1.9411531600e-01  5.8674349780e-03 
1652.000  1.9798962740e-01  5.9827203750e-03 
1653.000  1.9576632060e-01  5.9247550960e-03 
1654.000  1.9796280880e-01  5.9945173260e-03 
1655.000  1.9399512420e-01  5.8860349660e-03 
1656.000  1.9772171640e-01  6.0074634550e-03 
1657.000  1.9628808910e-01  5.9656772610e-03 
1658.000  1.9734840960e-01  6.0077266690e-03 
1659.000  1.9371347670e-01  5.8997426030e-03 
1660.000  1.9607759340e-01  5.9666547780e-03 
1661.000  1.9684631760e-01  5.9764580730e-03 
1662.000  1.9552418240e-01  5.8856735230e-03 
1663.000  1.9429351540e-01  5.8048405650e-03 
1664.000  1.9347074160e-01  5.7357149120e-03 
1665.000  1.9149586810e-01  5.6332397460e-03 
1666.000  1.9056347030e-01  5.6014280320e-03 
1667.000  1.9208625240e-01  5.6987037660e-03 
1668.000  1.8883183370e-01  5.6361975670e-03 
1669.000  1.8913401410e-01  5.6877493860e-03 
1670.000  1.9320640500e-01  5.8550505640e-03 
1671.000  1.9173085570e-01  5.8521294590e-03 
1672.000  1.8264967480e-01  5.6242141720e-03 
1673.000  1.8803090550e-01  5.8301806450e-03 
1674.000  1.8890434980e-01  5.9013314250e-03 
1675.000  1.8715352780e-01  5.8968977930e-03 
1676.000  1.8417272610e-01  5.8199582100e-03 
1677.000  1.8505826660e-01  5.8480114940e-03 
1678.000  1.8592631240e-01  5.8817567830e-03 
1679.000  1.8345427570e-01  5.7996654510e-03 
1680.000  1.7704508860e-01  5.6018238070e-03 
1681.000  1.7083876030e-01  5.4087481500e-03 
1682.000  1.7577252760e-01  5.5648097990e-03 
1683.000  1.8016577370e-01  5.6999669080e-03 
1684.000  1.8352713950e-01  5.8033452030e-03 
1685.000  1.8424608950e-01  5.8124589920e-03 
1686.000  1.8202339880e-01  5.7331733700e-03 
1687.000  1.8303916720e-01  5.7313780780e-03 
1688.000  1.8338129630e-01  5.7134008410e-03 
1689.000  1.8117129030e-01  5.6317296030e-03 
1690.000  1.8133454430e-01  5.6057167050e-03 
1691.000  1.8370776690e-01  5.6870412830e-03 
1692.000  1.8404188780e-01  5.7123699190e-03 
1693.000  1.8334177100e-01  5.7087864880e-03 
1694.000  1.8306440230e-01  5.7153725620e-03 
1695.000  1.8327402180e-01  5.7259325980e-03 
1696.000  1.8220218070e-01  5.6627225880e-03 
1697.000  1.8116113740e-01  5.5903730390e-03 
1698.000  1.8225447880e-01  5.5876064300e-03 
1699.000  1.8107700970e-01  5.5181751250e-03 
1700.000  1.7875601430e-01  5.4165320400e-03 
