 lambda   Irr_dw            Rad_up 
1624.000  2.1175764960e-01  3.3074071410e-03 
1625.000  2.0643976320e-01  3.2494928840e-03 
1626.000  2.0897111510e-01  3.2796332840e-03 
1627.000  2.0870151760e-01  3.2955179210e-03 
1628.000  2.1037863790e-01  3.3332915310e-03 
1629.000  2.1034813440e-01  3.3423361780e-03 
1630.000  2.0463731630e-01  3.2540345190e-03 
1631.000  2.0783794310e-01  3.3174102310e-03 
1632.000  2.0789037210e-01  3.2606637480e-03 
1633.000  2.0521489740e-01  3.1757960320e-03 
1634.000  2.0041271170e-01  3.0557620530e-03 
1635.000  2.0578617440e-01  3.0975480080e-03 
1636.000  2.0524196690e-01  3.0427720550e-03 
1637.000  1.9610429980e-01  2.8653693200e-03 
1638.000  1.9467115680e-01  2.8111872670e-03 
1639.000  1.9273121420e-01  2.7364585400e-03 
1640.000  1.9388735560e-01  2.7146568300e-03 
1641.000  1.9268746880e-01  2.6720798020e-03 
1642.000  1.9244733800e-01  2.7386777400e-03 
1643.000  1.9739354900e-01  2.8759458070e-03 
1644.000  1.9433881190e-01  2.8954281810e-03 
1645.000  1.9477203900e-01  2.9622788430e-03 
1646.000  1.9711299200e-01  3.0555260180e-03 
1647.000  1.9896375820e-01  3.0797500610e-03 
1648.000  1.9819517420e-01  3.0563957690e-03 
1649.000  1.9366755700e-01  2.9809319970e-03 
1650.000  1.9857495580e-01  3.0530579090e-03 
1651.000  1.9410091280e-01  2.9811973570e-03 
1652.000  1.9797469600e-01  3.0360591410e-03 
1653.000  1.9575169440e-01  3.0089569090e-03 
1654.000  1.9794808460e-01  3.0443234440e-03 
1655.000  1.9398049010e-01  2.9929435250e-03 
1656.000  1.9770622650e-01  3.0566117760e-03 
1657.000  1.9627322160e-01  3.0341339110e-03 
1658.000  1.9733377970e-01  3.0580945010e-03 
1659.000  1.9369889280e-01  3.0021569730e-03 
1660.000  1.9606269000e-01  3.0314457420e-03 
1661.000  1.9683235320e-01  3.0232198240e-03 
1662.000  1.9550975570e-01  2.9377899170e-03 
1663.000  1.9427906150e-01  2.8617279530e-03 
1664.000  1.9345682640e-01  2.7913157940e-03 
1665.000  1.9148124080e-01  2.7042367460e-03 
1666.000  1.9054922900e-01  2.6809577940e-03 
1667.000  1.9207176370e-01  2.7609083650e-03 
1668.000  1.8881754440e-01  2.7548706530e-03 
1669.000  1.8911992500e-01  2.8075177670e-03 
1670.000  1.9319231860e-01  2.9167251590e-03 
1671.000  1.9171706270e-01  2.9468531610e-03 
1672.000  1.8263625600e-01  2.8673546310e-03 
1673.000  1.8801660680e-01  3.0029716490e-03 
1674.000  1.8889033640e-01  3.0718438630e-03 
1675.000  1.8714029700e-01  3.1045017240e-03 
1676.000  1.8415915590e-01  3.0748298170e-03 
1677.000  1.8504429440e-01  3.0861818790e-03 
1678.000  1.8591297320e-01  3.1038227080e-03 
1679.000  1.8344047340e-01  3.0548419950e-03 
1680.000  1.7703162860e-01  2.9497113230e-03 
1681.000  1.7082635030e-01  2.8465383050e-03 
1682.000  1.7575948750e-01  2.9256598950e-03 
1683.000  1.8015270370e-01  2.9918384550e-03 
1684.000  1.8351363270e-01  3.0414869790e-03 
1685.000  1.8423262000e-01  3.0361325740e-03 
1686.000  1.8200978620e-01  2.9849088190e-03 
1687.000  1.8302600100e-01  2.9605133530e-03 
1688.000  1.8336780340e-01  2.9300789830e-03 
1689.000  1.8115786690e-01  2.8757054810e-03 
1690.000  1.8132106150e-01  2.8399388790e-03 
1691.000  1.8369386550e-01  2.8868322370e-03 
1692.000  1.8402821280e-01  2.9103870390e-03 
1693.000  1.8332875440e-01  2.9210004810e-03 
1694.000  1.8305134950e-01  2.9350705150e-03 
1695.000  1.8326055100e-01  2.9449870590e-03 
1696.000  1.8218874680e-01  2.8893043990e-03 
1697.000  1.8114818360e-01  2.8225884440e-03 
1698.000  1.8224135360e-01  2.7929272650e-03 
1699.000  1.8106362370e-01  2.7319519520e-03 
1700.000  1.7874258550e-01  2.6566627030e-03 
