 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4402933120e-03 
1625.000  2.0644068780e-01  3.3792724610e-03 
1626.000  2.0897203670e-01  3.4103829860e-03 
1627.000  2.0870250990e-01  3.4259483810e-03 
1628.000  2.1037956580e-01  3.4645783900e-03 
1629.000  2.1034904760e-01  3.4732625480e-03 
1630.000  2.0463821890e-01  3.3809113500e-03 
1631.000  2.0783881690e-01  3.4459350110e-03 
1632.000  2.0789127480e-01  3.3878784180e-03 
1633.000  2.0521576030e-01  3.3003914360e-03 
1634.000  2.0041377700e-01  3.1765685080e-03 
1635.000  2.0578700110e-01  3.2207083700e-03 
1636.000  2.0524278110e-01  3.1645252700e-03 
1637.000  1.9610504440e-01  2.9807002540e-03 
1638.000  1.9467201030e-01  2.9248702530e-03 
1639.000  1.9273200780e-01  2.8478984830e-03 
1640.000  1.9388809830e-01  2.8258888720e-03 
1641.000  1.9268825060e-01  2.7820651530e-03 
1642.000  1.9244810750e-01  2.8491108420e-03 
1643.000  1.9739431660e-01  2.9897046090e-03 
1644.000  1.9433960990e-01  3.0078482630e-03 
1645.000  1.9477280350e-01  3.0753231050e-03 
1646.000  1.9711382440e-01  3.1703257560e-03 
1647.000  1.9896450400e-01  3.1953854560e-03 
1648.000  1.9819593530e-01  3.1711847780e-03 
1649.000  1.9366824910e-01  3.0928292270e-03 
1650.000  1.9857579970e-01  3.1676146980e-03 
1651.000  1.9410165900e-01  3.0925788880e-03 
1652.000  1.9797545890e-01  3.1490263940e-03 
1653.000  1.9575250170e-01  3.1202573780e-03 
1654.000  1.9794885160e-01  3.1563215260e-03 
1655.000  1.9398123890e-01  3.1023490430e-03 
1656.000  1.9770696020e-01  3.1676781180e-03 
1657.000  1.9627402850e-01  3.1438388820e-03 
1658.000  1.9733445250e-01  3.1679966450e-03 
1659.000  1.9369957520e-01  3.1095023160e-03 
1660.000  1.9606334600e-01  3.1394162180e-03 
1661.000  1.9683303770e-01  3.1308863160e-03 
1662.000  1.9551044350e-01  3.0435521600e-03 
1663.000  1.9427980340e-01  2.9657435420e-03 
1664.000  1.9345746150e-01  2.8938217160e-03 
1665.000  1.9148190970e-01  2.8046386240e-03 
1666.000  1.9054985460e-01  2.7803668980e-03 
1667.000  1.9207243180e-01  2.8613638880e-03 
1668.000  1.8881819590e-01  2.8535151480e-03 
1669.000  1.8912055910e-01  2.9063787460e-03 
1670.000  1.9319289560e-01  3.0178611280e-03 
1671.000  1.9171763830e-01  3.0471174720e-03 
1672.000  1.8263675750e-01  2.9629533290e-03 
1673.000  1.8801724920e-01  3.1012599470e-03 
1674.000  1.8889097690e-01  3.1705172060e-03 
1675.000  1.8714096790e-01  3.2023320200e-03 
1676.000  1.8415979140e-01  3.1707541940e-03 
1677.000  1.8504488940e-01  3.1820898060e-03 
1678.000  1.8591353900e-01  3.1998093130e-03 
1679.000  1.8344106860e-01  3.1490025520e-03 
1680.000  1.7703226480e-01  3.0402038100e-03 
1681.000  1.7082687970e-01  2.9334924220e-03 
1682.000  1.7576009240e-01  3.0146908760e-03 
1683.000  1.8015329320e-01  3.0825712680e-03 
1684.000  1.8351429960e-01  3.1333861350e-03 
1685.000  1.8423318730e-01  3.1277019980e-03 
1686.000  1.8201047530e-01  3.0748062130e-03 
1687.000  1.8302652660e-01  3.0499398710e-03 
1688.000  1.8336844580e-01  3.0188148020e-03 
1689.000  1.8115827880e-01  2.9627702240e-03 
1690.000  1.8132172100e-01  2.9261996750e-03 
1691.000  1.8369444390e-01  2.9739646910e-03 
1692.000  1.8402875380e-01  2.9974980350e-03 
1693.000  1.8332927910e-01  3.0076546670e-03 
1694.000  1.8305185420e-01  3.0214340690e-03 
1695.000  1.8326101520e-01  3.0310909750e-03 
1696.000  1.8218935480e-01  2.9742705820e-03 
1697.000  1.8114869590e-01  2.9062869550e-03 
1698.000  1.8224191800e-01  2.8764469620e-03 
1699.000  1.8106418520e-01  2.8142356870e-03 
1700.000  1.7874306990e-01  2.7372844220e-03 
