 lambda   Irr_dw            Rad_up 
1624.000  2.1177486960e-01  6.6016263960e-03 
1625.000  2.0645656300e-01  6.4623694420e-03 
1626.000  2.0898816500e-01  6.5322651860e-03 
1627.000  2.0871848830e-01  6.5421996120e-03 
1628.000  2.1039570260e-01  6.6041669850e-03 
1629.000  2.1036521150e-01  6.6108584400e-03 
1630.000  2.0465388760e-01  6.4320201870e-03 
1631.000  2.0785470190e-01  6.5435166360e-03 
1632.000  2.0790717920e-01  6.4977989200e-03 
1633.000  2.0523151950e-01  6.3811402320e-03 
1634.000  2.0042903680e-01  6.1970014570e-03 
1635.000  2.0580272100e-01  6.3332104680e-03 
1636.000  2.0525806860e-01  6.2788643840e-03 
1637.000  1.9611962580e-01  5.9648194310e-03 
1638.000  1.9468669690e-01  5.8965830800e-03 
1639.000  1.9274678090e-01  5.7985420230e-03 
1640.000  1.9390292530e-01  5.8026514050e-03 
1641.000  1.9270298400e-01  5.7485899930e-03 
1642.000  1.9246258750e-01  5.7993311880e-03 
1643.000  1.9740915810e-01  6.0032849310e-03 
1644.000  1.9435428980e-01  5.9629917140e-03 
1645.000  1.9478735790e-01  6.0254712100e-03 
1646.000  1.9712834800e-01  6.1464304920e-03 
1647.000  1.9897918900e-01  6.2044506070e-03 
1648.000  1.9821084610e-01  6.1741175650e-03 
1649.000  1.9368253960e-01  6.0322704320e-03 
1650.000  1.9859058820e-01  6.1864223480e-03 
1651.000  1.9411593510e-01  6.0469784740e-03 
1652.000  1.9799021470e-01  6.1658835410e-03 
1653.000  1.9576697260e-01  6.1058907510e-03 
1654.000  1.9796342220e-01  6.1776571270e-03 
1655.000  1.9399566290e-01  6.0655250550e-03 
1656.000  1.9772241920e-01  6.1904163360e-03 
1657.000  1.9628883030e-01  6.1473016740e-03 
1658.000  1.9734901010e-01  6.1903510090e-03 
1659.000  1.9371404530e-01  6.0790147780e-03 
1660.000  1.9607812890e-01  6.1480932240e-03 
1661.000  1.9684687100e-01  6.1587343220e-03 
1662.000  1.9552470090e-01  6.0671014790e-03 
1663.000  1.9429407030e-01  5.9854736330e-03 
1664.000  1.9347120170e-01  5.9159431460e-03 
1665.000  1.9149642760e-01  5.8120384220e-03 
1666.000  1.9056404720e-01  5.7794728280e-03 
1667.000  1.9208675800e-01  5.8778767590e-03 
1668.000  1.8883234290e-01  5.8119831090e-03 
1669.000  1.8913465310e-01  5.8635311130e-03 
1670.000  1.9320696110e-01  6.0344624520e-03 
1671.000  1.9173142130e-01  6.0296192170e-03 
1672.000  1.8265013210e-01  5.7928175930e-03 
1673.000  1.8803134810e-01  6.0032539370e-03 
1674.000  1.8890490780e-01  6.0746974950e-03 
1675.000  1.8715395130e-01  6.0681796070e-03 
1676.000  1.8417313540e-01  5.9882984160e-03 
1677.000  1.8505884400e-01  6.0171608920e-03 
1678.000  1.8592671710e-01  6.0516953470e-03 
1679.000  1.8345480420e-01  5.9674148560e-03 
1680.000  1.7704567890e-01  5.7637233730e-03 
1681.000  1.7083929270e-01  5.5649704930e-03 
1682.000  1.7577309020e-01  5.7255616190e-03 
1683.000  1.8016641930e-01  5.8647370340e-03 
1684.000  1.8352764090e-01  5.9711122510e-03 
1685.000  1.8424657570e-01  5.9809303280e-03 
1686.000  1.8202388130e-01  5.8997111320e-03 
1687.000  1.8303965510e-01  5.8989534380e-03 
1688.000  1.8338186630e-01  5.8813958170e-03 
1689.000  1.8117180310e-01  5.7978386880e-03 
1690.000  1.8133505010e-01  5.7720804210e-03 
1691.000  1.8370824710e-01  5.8553891180e-03 
1692.000  1.8404233800e-01  5.8807497020e-03 
1693.000  1.8334215740e-01  5.8763041500e-03 
1694.000  1.8306489220e-01  5.8823819160e-03 
1695.000  1.8327451850e-01  5.8928794860e-03 
1696.000  1.8220266470e-01  5.8288798330e-03 
1697.000  1.8116162210e-01  5.7557921410e-03 
1698.000  1.8225488580e-01  5.7542557720e-03 
1699.000  1.8107751830e-01  5.6839623450e-03 
1700.000  1.7875640250e-01  5.5803790090e-03 
