 lambda   Irr_dw            Rad_up 
1624.000  2.1177425660e-01  6.4409952160e-03 
1625.000  2.0645592290e-01  6.3057513240e-03 
1626.000  2.0898747370e-01  6.3734240530e-03 
1627.000  2.0871784110e-01  6.3835659030e-03 
1628.000  2.1039506470e-01  6.4441714290e-03 
1629.000  2.1036454470e-01  6.4507603650e-03 
1630.000  2.0465326710e-01  6.2761058810e-03 
1631.000  2.0785411470e-01  6.3851437570e-03 
1632.000  2.0790656310e-01  6.3384141920e-03 
1633.000  2.0523091120e-01  6.2230224610e-03 
1634.000  2.0042839610e-01  6.0418500900e-03 
1635.000  2.0580217510e-01  6.1730623250e-03 
1636.000  2.0525759360e-01  6.1184234620e-03 
1637.000  1.9611904660e-01  5.8108706470e-03 
1638.000  1.9468600970e-01  5.7430858610e-03 
1639.000  1.9274615820e-01  5.6459112170e-03 
1640.000  1.9390234360e-01  5.6484832760e-03 
1641.000  1.9270235300e-01  5.5946965220e-03 
1642.000  1.9246197340e-01  5.6461324690e-03 
1643.000  1.9740850100e-01  5.8467230800e-03 
1644.000  1.9435369580e-01  5.8093175890e-03 
1645.000  1.9478675650e-01  5.8718981740e-03 
1646.000  1.9712774200e-01  5.9913978580e-03 
1647.000  1.9897855670e-01  6.0474967960e-03 
1648.000  1.9821023080e-01  6.0172343250e-03 
1649.000  1.9368193990e-01  5.8784852030e-03 
1650.000  1.9858996510e-01  6.0283141140e-03 
1651.000  1.9411533520e-01  5.8920669560e-03 
1652.000  1.9798962470e-01  6.0074739460e-03 
1653.000  1.9576632700e-01  5.9489736560e-03 
1654.000  1.9796272060e-01  6.0186967850e-03 
1655.000  1.9399511290e-01  5.9094934460e-03 
1656.000  1.9772188470e-01  6.0310912130e-03 
1657.000  1.9628814890e-01  5.9888238910e-03 
1658.000  1.9734834060e-01  6.0307297710e-03 
1659.000  1.9371339470e-01  5.9220285420e-03 
1660.000  1.9607749230e-01  5.9888405800e-03 
1661.000  1.9684625120e-01  5.9982776640e-03 
1662.000  1.9552414480e-01  5.9066119190e-03 
1663.000  1.9429343160e-01  5.8249859810e-03 
1664.000  1.9347063340e-01  5.7551198010e-03 
1665.000  1.9149574380e-01  5.6517548560e-03 
1666.000  1.9056342540e-01  5.6195068360e-03 
1667.000  1.9208618560e-01  5.7169165610e-03 
1668.000  1.8883178170e-01  5.6540117260e-03 
1669.000  1.8913398710e-01  5.7055430410e-03 
1670.000  1.9320633660e-01  5.8732595440e-03 
1671.000  1.9173079970e-01  5.8700604440e-03 
1672.000  1.8264965190e-01  5.6413125990e-03 
1673.000  1.8803078660e-01  5.8477087020e-03 
1674.000  1.8890427240e-01  5.9189038280e-03 
1675.000  1.8715337540e-01  5.9143090250e-03 
1676.000  1.8417265040e-01  5.8368549350e-03 
1677.000  1.8505825630e-01  5.8646240230e-03 
1678.000  1.8592618180e-01  5.8981480600e-03 
1679.000  1.8345421390e-01  5.8154749870e-03 
1680.000  1.7704503280e-01  5.6167931560e-03 
1681.000  1.7083872780e-01  5.4228944780e-03 
1682.000  1.7577243990e-01  5.5790300370e-03 
1683.000  1.8016573160e-01  5.7141723630e-03 
1684.000  1.8352697480e-01  5.8174400330e-03 
1685.000  1.8424608170e-01  5.8261141780e-03 
1686.000  1.8202325100e-01  5.7462673190e-03 
1687.000  1.8303905710e-01  5.7439351080e-03 
1688.000  1.8338113380e-01  5.7253866200e-03 
1689.000  1.8117118550e-01  5.6431784630e-03 
1690.000  1.8133451630e-01  5.6165637970e-03 
1691.000  1.8370765190e-01  5.6978125570e-03 
1692.000  1.8404175140e-01  5.7229495050e-03 
1693.000  1.8334167960e-01  5.7191662790e-03 
1694.000  1.8306434320e-01  5.7255406380e-03 
1695.000  1.8327396160e-01  5.7358236310e-03 
1696.000  1.8220210820e-01  5.6720628740e-03 
1697.000  1.8116110590e-01  5.5990672110e-03 
1698.000  1.8225434380e-01  5.5958065990e-03 
1699.000  1.8107690690e-01  5.5258073810e-03 
1700.000  1.7875582160e-01  5.4235420230e-03 
