 lambda   Irr_dw            Rad_up 
1624.000  2.1176475650e-01  4.3889737130e-03 
1625.000  2.0644663390e-01  4.3046660420e-03 
1626.000  2.0897809920e-01  4.3471388820e-03 
1627.000  2.0870855040e-01  4.3608431820e-03 
1628.000  2.1038561160e-01  4.4060840610e-03 
1629.000  2.1035515080e-01  4.4138412480e-03 
1630.000  2.0464412820e-01  4.2951841350e-03 
1631.000  2.0784478990e-01  4.3739895820e-03 
1632.000  2.0789730700e-01  4.3203439710e-03 
1633.000  2.0522174430e-01  4.2249050140e-03 
1634.000  2.0041952240e-01  4.0839715000e-03 
1635.000  2.0579294060e-01  4.1565785410e-03 
1636.000  2.0524855120e-01  4.1017317770e-03 
1637.000  1.9611061480e-01  3.8793852330e-03 
1638.000  1.9467748050e-01  3.8205134870e-03 
1639.000  1.9273761400e-01  3.7378470900e-03 
1640.000  1.9389369460e-01  3.7243363860e-03 
1641.000  1.9269377470e-01  3.6778957840e-03 
1642.000  1.9245352450e-01  3.7388923170e-03 
1643.000  1.9739995210e-01  3.8974437710e-03 
1644.000  1.9434514110e-01  3.8968892100e-03 
1645.000  1.9477825420e-01  3.9617164130e-03 
1646.000  1.9711932070e-01  4.0636420250e-03 
1647.000  1.9897015710e-01  4.0988049510e-03 
1648.000  1.9820156410e-01  4.0729980470e-03 
1649.000  1.9367363250e-01  3.9757807250e-03 
1650.000  1.9858137960e-01  4.0746550560e-03 
1651.000  1.9410707160e-01  3.9803950790e-03 
1652.000  1.9798103910e-01  4.0557150840e-03 
1653.000  1.9575787720e-01  4.0176172260e-03 
1654.000  1.9795435350e-01  4.0645198820e-03 
1655.000  1.9398665720e-01  3.9931275840e-03 
1656.000  1.9771283850e-01  4.0764422420e-03 
1657.000  1.9627967620e-01  4.0469479560e-03 
1658.000  1.9734002480e-01  4.0769152640e-03 
1659.000  1.9370506910e-01  4.0026488300e-03 
1660.000  1.9606893570e-01  4.0444703100e-03 
1661.000  1.9683837470e-01  4.0421900750e-03 
1662.000  1.9551590090e-01  3.9547371860e-03 
1663.000  1.9428519140e-01  3.8768756390e-03 
1664.000  1.9346271740e-01  3.8068187240e-03 
1665.000  1.9148746100e-01  3.7143754960e-03 
1666.000  1.9055528300e-01  3.6880490780e-03 
1667.000  1.9207781670e-01  3.7736663820e-03 
1668.000  1.8882359360e-01  3.7477381230e-03 
1669.000  1.8912594260e-01  3.7996659280e-03 
1670.000  1.9319820910e-01  3.9285745620e-03 
1671.000  1.9172294580e-01  3.9467489720e-03 
1672.000  1.8264201750e-01  3.8156678680e-03 
1673.000  1.8802258510e-01  3.9747750760e-03 
1674.000  1.8889630800e-01  4.0437898640e-03 
1675.000  1.8714583540e-01  4.0632038120e-03 
1676.000  1.8416488150e-01  4.0168743130e-03 
1677.000  1.8505013250e-01  4.0337715150e-03 
1678.000  1.8591850400e-01  4.0568766590e-03 
1679.000  1.8344633500e-01  3.9962451460e-03 
1680.000  1.7703735950e-01  3.8592467310e-03 
1681.000  1.7083160800e-01  3.7250518800e-03 
1682.000  1.7576499040e-01  3.8302996160e-03 
1683.000  1.8015816410e-01  3.9197793010e-03 
1684.000  1.8351932280e-01  3.9875266550e-03 
1685.000  1.8423828020e-01  3.9866135120e-03 
1686.000  1.8201550400e-01  3.9255707260e-03 
1687.000  1.8303147730e-01  3.9083750250e-03 
1688.000  1.8337346010e-01  3.8817663190e-03 
1689.000  1.8116343230e-01  3.8178400990e-03 
1690.000  1.8132676630e-01  3.7849812510e-03 
1691.000  1.8369967170e-01  3.8433415890e-03 
1692.000  1.8403387420e-01  3.8672027590e-03 
1693.000  1.8333414630e-01  3.8726859090e-03 
1694.000  1.8305674180e-01  3.8839027880e-03 
1695.000  1.8326622040e-01  3.8935964110e-03 
1696.000  1.8219443430e-01  3.8353028300e-03 
1697.000  1.8115367730e-01  3.7666072850e-03 
1698.000  1.8224691310e-01  3.7460865970e-03 
1699.000  1.8106926120e-01  3.6821987630e-03 
1700.000  1.7874818110e-01  3.5979292390e-03 
