 lambda   Irr_dw            Rad_up 
1624.000  2.1176407060e-01  4.2785487170e-03 
1625.000  2.0644602220e-01  4.1968603130e-03 
1626.000  2.0897743680e-01  4.2384328840e-03 
1627.000  2.0870790320e-01  4.2523484230e-03 
1628.000  2.1038504620e-01  4.2969117160e-03 
1629.000  2.1035445490e-01  4.3049054150e-03 
1630.000  2.0464354990e-01  4.1895413400e-03 
1631.000  2.0784420260e-01  4.2669248580e-03 
1632.000  2.0789670530e-01  4.2140035630e-03 
1633.000  2.0522110770e-01  4.1204600330e-03 
1634.000  2.0041888410e-01  3.9824652670e-03 
1635.000  2.0579240710e-01  4.0528621670e-03 
1636.000  2.0524801600e-01  3.9989008900e-03 
1637.000  1.9611005430e-01  3.7817177770e-03 
1638.000  1.9467701790e-01  3.7239806650e-03 
1639.000  1.9273700690e-01  3.6429247860e-03 
1640.000  1.9389317940e-01  3.6293830870e-03 
1641.000  1.9269329660e-01  3.5837843420e-03 
1642.000  1.9245306030e-01  3.6446413990e-03 
1643.000  1.9739942210e-01  3.8005437850e-03 
1644.000  1.9434464820e-01  3.8012764450e-03 
1645.000  1.9477784150e-01  3.8657464980e-03 
1646.000  1.9711869140e-01  3.9663109780e-03 
1647.000  1.9896952400e-01  4.0006852150e-03 
1648.000  1.9820104820e-01  3.9754669670e-03 
1649.000  1.9367315790e-01  3.8805835250e-03 
1650.000  1.9858082690e-01  3.9770417210e-03 
1651.000  1.9410652340e-01  3.8853449820e-03 
1652.000  1.9798049490e-01  3.9592194560e-03 
1653.000  1.9575742110e-01  3.9224798680e-03 
1654.000  1.9795389280e-01  3.9686019420e-03 
1655.000  1.9398629350e-01  3.8993940350e-03 
1656.000  1.9771221350e-01  3.9811630250e-03 
1657.000  1.9627904760e-01  3.9526920320e-03 
1658.000  1.9733952730e-01  3.9824047090e-03 
1659.000  1.9370457680e-01  3.9102454190e-03 
1660.000  1.9606841580e-01  3.9513072970e-03 
1661.000  1.9683787490e-01  3.9490652080e-03 
1662.000  1.9551540570e-01  3.8629026410e-03 
1663.000  1.9428478020e-01  3.7862608430e-03 
1664.000  1.9346229690e-01  3.7171692850e-03 
1665.000  1.9148689560e-01  3.6261415480e-03 
1666.000  1.9055478500e-01  3.6005227570e-03 
1667.000  1.9207737000e-01  3.6854009630e-03 
1668.000  1.8882309630e-01  3.6610467430e-03 
1669.000  1.8912542860e-01  3.7128176690e-03 
1670.000  1.9319772890e-01  3.8398482800e-03 
1671.000  1.9172244240e-01  3.8588411810e-03 
1672.000  1.8264143950e-01  3.7319667340e-03 
1673.000  1.8802203770e-01  3.8887779710e-03 
1674.000  1.8889586890e-01  3.9575295450e-03 
1675.000  1.8714553360e-01  3.9777829650e-03 
1676.000  1.8416438300e-01  3.9330701830e-03 
1677.000  1.8504975950e-01  3.9498624800e-03 
1678.000  1.8591817150e-01  3.9727947710e-03 
1679.000  1.8344586720e-01  3.9136157040e-03 
1680.000  1.7703678850e-01  3.7796974180e-03 
1681.000  1.7083121440e-01  3.6485216620e-03 
1682.000  1.7576465150e-01  3.7517933850e-03 
1683.000  1.8015775470e-01  3.8396086690e-03 
1684.000  1.8351893790e-01  3.9061253070e-03 
1685.000  1.8423786980e-01  3.9053049090e-03 
1686.000  1.8201496100e-01  3.8455336090e-03 
1687.000  1.8303113320e-01  3.8284146790e-03 
1688.000  1.8337301430e-01  3.8021290300e-03 
1689.000  1.8116298350e-01  3.7394831180e-03 
1690.000  1.8132633360e-01  3.7070121770e-03 
1691.000  1.8369919440e-01  3.7645771500e-03 
1692.000  1.8403357350e-01  3.7884464260e-03 
1693.000  1.8333380610e-01  3.7943789960e-03 
1694.000  1.8305650250e-01  3.8058888910e-03 
1695.000  1.8326578390e-01  3.8157584670e-03 
1696.000  1.8219393820e-01  3.7582948210e-03 
1697.000  1.8115319780e-01  3.6904647350e-03 
1698.000  1.8224653620e-01  3.6698896880e-03 
1699.000  1.8106892200e-01  3.6068694590e-03 
1700.000  1.7874780730e-01  3.5238904950e-03 
