 lambda   Irr_dw            Rad_up 
1624.000  2.1175797060e-01  3.3589279650e-03 
1625.000  2.0644010460e-01  3.2998306750e-03 
1626.000  2.0897147510e-01  3.3303143980e-03 
1627.000  2.0870186280e-01  3.3461279870e-03 
1628.000  2.1037901480e-01  3.3841869830e-03 
1629.000  2.1034848230e-01  3.3930754660e-03 
1630.000  2.0463764070e-01  3.3032007220e-03 
1631.000  2.0783825820e-01  3.3672182560e-03 
1632.000  2.0789070170e-01  3.3099710940e-03 
1633.000  2.0521525100e-01  3.2241001130e-03 
1634.000  2.0041320560e-01  3.1026229860e-03 
1635.000  2.0578652640e-01  3.1453356740e-03 
1636.000  2.0524224090e-01  3.0900208950e-03 
1637.000  1.9610459590e-01  2.9101374150e-03 
1638.000  1.9467149250e-01  2.8553426270e-03 
1639.000  1.9273159750e-01  2.7797656060e-03 
1640.000  1.9388760840e-01  2.7578847410e-03 
1641.000  1.9268775250e-01  2.7148265840e-03 
1642.000  1.9244759140e-01  2.7815592290e-03 
1643.000  1.9739385810e-01  2.9200859070e-03 
1644.000  1.9433916590e-01  2.9390380380e-03 
1645.000  1.9477231170e-01  3.0060949330e-03 
1646.000  1.9711321270e-01  3.0999896530e-03 
1647.000  1.9896403400e-01  3.1245224480e-03 
1648.000  1.9819542850e-01  3.1008400920e-03 
1649.000  1.9366781210e-01  3.0242328640e-03 
1650.000  1.9857531490e-01  3.0973780160e-03 
1651.000  1.9410117330e-01  3.0243091580e-03 
1652.000  1.9797494000e-01  3.0797855850e-03 
1653.000  1.9575200070e-01  3.0520637040e-03 
1654.000  1.9794840870e-01  3.0877258780e-03 
1655.000  1.9398079260e-01  3.0353457930e-03 
1656.000  1.9770644170e-01  3.0996909140e-03 
1657.000  1.9627346520e-01  3.0766818520e-03 
1658.000  1.9733401050e-01  3.1007382870e-03 
1659.000  1.9369911260e-01  3.0438396930e-03 
1660.000  1.9606286160e-01  3.0733904840e-03 
1661.000  1.9683263820e-01  3.0650479790e-03 
1662.000  1.9550999750e-01  2.9788665770e-03 
1663.000  1.9427935280e-01  2.9021210670e-03 
1664.000  1.9345703480e-01  2.8311495780e-03 
1665.000  1.9148150530e-01  2.7432663440e-03 
1666.000  1.9054940700e-01  2.7195794580e-03 
1667.000  1.9207196950e-01  2.7999277110e-03 
1668.000  1.8881777440e-01  2.7931339740e-03 
1669.000  1.8912021040e-01  2.8458752630e-03 
1670.000  1.9319233040e-01  2.9559369090e-03 
1671.000  1.9171732440e-01  2.9857466220e-03 
1672.000  1.8263627110e-01  2.9044785500e-03 
1673.000  1.8801683160e-01  3.0411415100e-03 
1674.000  1.8889059280e-01  3.1101584430e-03 
1675.000  1.8714047530e-01  3.1424961090e-03 
1676.000  1.8415940380e-01  3.1121168140e-03 
1677.000  1.8504448370e-01  3.1235129830e-03 
1678.000  1.8591320210e-01  3.1411883830e-03 
1679.000  1.8344060630e-01  3.0915248390e-03 
1680.000  1.7703180810e-01  2.9849865440e-03 
1681.000  1.7082658800e-01  2.8804545400e-03 
1682.000  1.7575970130e-01  2.9603893760e-03 
1683.000  1.8015289750e-01  3.0272371770e-03 
1684.000  1.8351385550e-01  3.0773453710e-03 
1685.000  1.8423271910e-01  3.0718619820e-03 
1686.000  1.8200992750e-01  3.0199990270e-03 
1687.000  1.8302614160e-01  2.9954180720e-03 
1688.000  1.8336790540e-01  2.9647452830e-03 
1689.000  1.8115798070e-01  2.9097208980e-03 
1690.000  1.8132129930e-01  2.8736536500e-03 
1691.000  1.8369400980e-01  2.9208829400e-03 
1692.000  1.8402839890e-01  2.9444384570e-03 
1693.000  1.8332895000e-01  2.9548361300e-03 
1694.000  1.8305145130e-01  2.9688014980e-03 
1695.000  1.8326068340e-01  2.9785966870e-03 
1696.000  1.8218895750e-01  2.9224662780e-03 
1697.000  1.8114836430e-01  2.8552675250e-03 
1698.000  1.8224158430e-01  2.8255200390e-03 
1699.000  1.8106380240e-01  2.7640824320e-03 
1700.000  1.7874281130e-01  2.6881225110e-03 
