 lambda   Irr_dw            Rad_up 
1624.000  2.1175823330e-01  3.3861870770e-03 
1625.000  2.0644036060e-01  3.3264336590e-03 
1626.000  2.0897166230e-01  3.3572440150e-03 
1627.000  2.0870209290e-01  3.3729789260e-03 
1628.000  2.1037920330e-01  3.4112262730e-03 
1629.000  2.1034871420e-01  3.4200868610e-03 
1630.000  2.0463782400e-01  3.3294465540e-03 
1631.000  2.0783844440e-01  3.3938567640e-03 
1632.000  2.0789091660e-01  3.3367550370e-03 
1633.000  2.0521544910e-01  3.2506778240e-03 
1634.000  2.0041337190e-01  3.1287105080e-03 
1635.000  2.0578680080e-01  3.1722550390e-03 
1636.000  2.0524246540e-01  3.1170015340e-03 
1637.000  1.9610479520e-01  2.9360218050e-03 
1638.000  1.9467175180e-01  2.8811466690e-03 
1639.000  1.9273174340e-01  2.8054194450e-03 
1640.000  1.9388785500e-01  2.7837870120e-03 
1641.000  1.9268794440e-01  2.7406644820e-03 
1642.000  1.9244780590e-01  2.8072249890e-03 
1643.000  1.9739401310e-01  2.9462575910e-03 
1644.000  1.9433931810e-01  2.9646515850e-03 
1645.000  1.9477254560e-01  3.0316250320e-03 
1646.000  1.9711347670e-01  3.1257240770e-03 
1647.000  1.9896421990e-01  3.1505694390e-03 
1648.000  1.9819562110e-01  3.1268503670e-03 
1649.000  1.9366793100e-01  3.0497310160e-03 
1650.000  1.9857545790e-01  3.1235718730e-03 
1651.000  1.9410133640e-01  3.0499582290e-03 
1652.000  1.9797515430e-01  3.1060047150e-03 
1653.000  1.9575223060e-01  3.0779948230e-03 
1654.000  1.9794860480e-01  3.1139776710e-03 
1655.000  1.9398099400e-01  3.0611050130e-03 
1656.000  1.9770662300e-01  3.1259639260e-03 
1657.000  1.9627365810e-01  3.1028127670e-03 
1658.000  1.9733419240e-01  3.1270432470e-03 
1659.000  1.9369937330e-01  3.0696854590e-03 
1660.000  1.9606310970e-01  3.0995922090e-03 
1661.000  1.9683278070e-01  3.0914239880e-03 
1662.000  1.9551022020e-01  3.0052876470e-03 
1663.000  1.9427958280e-01  2.9285702710e-03 
1664.000  1.9345729250e-01  2.8576524260e-03 
1665.000  1.9148168420e-01  2.7696902750e-03 
1666.000  1.9054961920e-01  2.7459630970e-03 
1667.000  1.9207227340e-01  2.8264331820e-03 
1668.000  1.8881795070e-01  2.8191351890e-03 
1669.000  1.8912036880e-01  2.8718070980e-03 
1670.000  1.9319266930e-01  2.9823865890e-03 
1671.000  1.9171752200e-01  3.0118670460e-03 
1672.000  1.8263665910e-01  2.9291968350e-03 
1673.000  1.8801696510e-01  3.0664658550e-03 
1674.000  1.8889073330e-01  3.1354861260e-03 
1675.000  1.8714071020e-01  3.1674580570e-03 
1676.000  1.8415968470e-01  3.1366369720e-03 
1677.000  1.8504463990e-01  3.1481912140e-03 
1678.000  1.8591343240e-01  3.1660487650e-03 
1679.000  1.8344092690e-01  3.1161043640e-03 
1680.000  1.7703195940e-01  3.0087728500e-03 
1681.000  1.7082676460e-01  2.9034247400e-03 
1682.000  1.7575988580e-01  2.9840798380e-03 
1683.000  1.8015310640e-01  3.0515723230e-03 
1684.000  1.8351406760e-01  3.1021699910e-03 
1685.000  1.8423306630e-01  3.0968410970e-03 
1686.000  1.8201020890e-01  3.0447680950e-03 
1687.000  1.8302629160e-01  3.0204255580e-03 
1688.000  1.8336811720e-01  2.9898755550e-03 
1689.000  1.8115814520e-01  2.9346468450e-03 
1690.000  1.8132142400e-01  2.8987081050e-03 
1691.000  1.8369425480e-01  2.9462542530e-03 
1692.000  1.8402861950e-01  2.9697778220e-03 
1693.000  1.8332910770e-01  2.9800479410e-03 
1694.000  1.8305169100e-01  2.9939649110e-03 
1695.000  1.8326087920e-01  3.0038247110e-03 
1696.000  1.8218910610e-01  2.9476041790e-03 
1697.000  1.8114856300e-01  2.8803567890e-03 
1698.000  1.8224174870e-01  2.8509049420e-03 
1699.000  1.8106395160e-01  2.7894132140e-03 
1700.000  1.7874295440e-01  2.7133100030e-03 
