 lambda   Irr_dw            Rad_up 
1624.000  2.1175843760e-01  3.4179010390e-03 
1625.000  2.0644057400e-01  3.3573958870e-03 
1626.000  2.0897190710e-01  3.3884456160e-03 
1627.000  2.0870232300e-01  3.4041211610e-03 
1628.000  2.1037944980e-01  3.4425666330e-03 
1629.000  2.1034890270e-01  3.4513449670e-03 
1630.000  2.0463809200e-01  3.3597378730e-03 
1631.000  2.0783865930e-01  3.4245471950e-03 
1632.000  2.0789118890e-01  3.3671009540e-03 
1633.000  2.0521567540e-01  3.2803819180e-03 
1634.000  2.0041369990e-01  3.1574950220e-03 
1635.000  2.0578703110e-01  3.2015857700e-03 
1636.000  2.0524270190e-01  3.1459758280e-03 
1637.000  1.9610498570e-01  2.9634416100e-03 
1638.000  1.9467192250e-01  2.9081668850e-03 
1639.000  1.9273189990e-01  2.8318984510e-03 
1640.000  1.9388802590e-01  2.8101892470e-03 
1641.000  1.9268813980e-01  2.7667937280e-03 
1642.000  1.9244798760e-01  2.8334937100e-03 
1643.000  1.9739422890e-01  2.9733557700e-03 
1644.000  1.9433946240e-01  2.9914708140e-03 
1645.000  1.9477270380e-01  3.0586400030e-03 
1646.000  1.9711369410e-01  3.1531996730e-03 
1647.000  1.9896443660e-01  3.1782596110e-03 
1648.000  1.9819584360e-01  3.1543564800e-03 
1649.000  1.9366814820e-01  3.0765478610e-03 
1650.000  1.9857565670e-01  3.1510841850e-03 
1651.000  1.9410153840e-01  3.0766716000e-03 
1652.000  1.9797537220e-01  3.1330919270e-03 
1653.000  1.9575239470e-01  3.1046774390e-03 
1654.000  1.9794876300e-01  3.1408267020e-03 
1655.000  1.9398112530e-01  3.0873153210e-03 
1656.000  1.9770694420e-01  3.1525871750e-03 
1657.000  1.9627387290e-01  3.1290993690e-03 
1658.000  1.9733445620e-01  3.1533687110e-03 
1659.000  1.9369948160e-01  3.0953886510e-03 
1660.000  1.9606329290e-01  3.1254317760e-03 
1661.000  1.9683298180e-01  3.1171920300e-03 
1662.000  1.9551036390e-01  3.0305635930e-03 
1663.000  1.9427975220e-01  2.9534006120e-03 
1664.000  1.9345748500e-01  2.8821098800e-03 
1665.000  1.9148180560e-01  2.7936201100e-03 
1666.000  1.9054979110e-01  2.7696423530e-03 
1667.000  1.9207233680e-01  2.8503725530e-03 
1668.000  1.8881810170e-01  2.8426337240e-03 
1669.000  1.8912051390e-01  2.8953680990e-03 
1670.000  1.9319288770e-01  3.0064945220e-03 
1671.000  1.9171768570e-01  3.0357813840e-03 
1672.000  1.8263676840e-01  2.9520239830e-03 
1673.000  1.8801717920e-01  3.0899510380e-03 
1674.000  1.8889104160e-01  3.1590907570e-03 
1675.000  1.8714085370e-01  3.1908848290e-03 
1676.000  1.8415970200e-01  3.1596276760e-03 
1677.000  1.8504495590e-01  3.1711657050e-03 
1678.000  1.8591350300e-01  3.1890575890e-03 
1679.000  1.8344092410e-01  3.1386842730e-03 
1680.000  1.7703222490e-01  3.0304648880e-03 
1681.000  1.7082687380e-01  2.9242794510e-03 
1682.000  1.7575995020e-01  3.0054361820e-03 
1683.000  1.8015320200e-01  3.0733344550e-03 
1684.000  1.8351417480e-01  3.1242311000e-03 
1685.000  1.8423314800e-01  3.1188278200e-03 
1686.000  1.8201041370e-01  3.0663387780e-03 
1687.000  1.8302644410e-01  3.0418896680e-03 
1688.000  1.8336831400e-01  3.0111827850e-03 
1689.000  1.8115832570e-01  2.9555604460e-03 
1690.000  1.8132155910e-01  2.9194090370e-03 
1691.000  1.8369442630e-01  2.9671642780e-03 
1692.000  1.8402864530e-01  2.9907176490e-03 
1693.000  1.8332925000e-01  3.0008893010e-03 
1694.000  1.8305178650e-01  3.0147011280e-03 
1695.000  1.8326099930e-01  3.0244536400e-03 
1696.000  1.8218930790e-01  2.9680135250e-03 
1697.000  1.8114862990e-01  2.9004800320e-03 
1698.000  1.8224184210e-01  2.8709824090e-03 
1699.000  1.8106413310e-01  2.8091912270e-03 
1700.000  1.7874301520e-01  2.7326190470e-03 
