 lambda   Irr_dw            Rad_up 
1624.000  2.1177241790e-01  6.0243983270e-03 
1625.000  2.0645415900e-01  5.8992075920e-03 
1626.000  2.0898570250e-01  5.9634780880e-03 
1627.000  2.0871607210e-01  5.9744668010e-03 
1628.000  2.1039326690e-01  6.0326085090e-03 
1629.000  2.1036276160e-01  6.0402064320e-03 
1630.000  2.0465156060e-01  5.8779416080e-03 
1631.000  2.0785230990e-01  5.9815979000e-03 
1632.000  2.0790487240e-01  5.9377274510e-03 
1633.000  2.0522914290e-01  5.8296575550e-03 
1634.000  2.0042686760e-01  5.6597194670e-03 
1635.000  2.0580047480e-01  5.7827334400e-03 
1636.000  2.0525589400e-01  5.7315154080e-03 
1637.000  1.9611757910e-01  5.4435086250e-03 
1638.000  1.9468449840e-01  5.3801836970e-03 
1639.000  1.9274455510e-01  5.2891249660e-03 
1640.000  1.9390076740e-01  5.2916255000e-03 
1641.000  1.9270085550e-01  5.2414236070e-03 
1642.000  1.9246052340e-01  5.2925262450e-03 
1643.000  1.9740703770e-01  5.4833269120e-03 
1644.000  1.9435213240e-01  5.4509873390e-03 
1645.000  1.9478524280e-01  5.5123534200e-03 
1646.000  1.9712627310e-01  5.6269841190e-03 
1647.000  1.9897707740e-01  5.6804108620e-03 
1648.000  1.9820870450e-01  5.6526198390e-03 
1649.000  1.9368050600e-01  5.5229773520e-03 
1650.000  1.9858844370e-01  5.6644883160e-03 
1651.000  1.9411393010e-01  5.5377783780e-03 
1652.000  1.9798819370e-01  5.6475663190e-03 
1653.000  1.9576490900e-01  5.5940833090e-03 
1654.000  1.9796135800e-01  5.6611270900e-03 
1655.000  1.9399372050e-01  5.5599503520e-03 
1656.000  1.9772022850e-01  5.6758785250e-03 
1657.000  1.9628662900e-01  5.6375150680e-03 
1658.000  1.9734695370e-01  5.6785063740e-03 
1659.000  1.9371204030e-01  5.5775632860e-03 
1660.000  1.9607611000e-01  5.6417970660e-03 
1661.000  1.9684501910e-01  5.6515498160e-03 
1662.000  1.9552282020e-01  5.5649342540e-03 
1663.000  1.9429222050e-01  5.4878854750e-03 
1664.000  1.9346935550e-01  5.4218888280e-03 
1665.000  1.9149446960e-01  5.3242945670e-03 
1666.000  1.9056212060e-01  5.2948813440e-03 
1667.000  1.9208488740e-01  5.3893980980e-03 
1668.000  1.8883047030e-01  5.3325438500e-03 
1669.000  1.8913268030e-01  5.3836455350e-03 
1670.000  1.9320515650e-01  5.5443329810e-03 
1671.000  1.9172957380e-01  5.5442037580e-03 
1672.000  1.8264843620e-01  5.3310728070e-03 
1673.000  1.8802945040e-01  5.5289587970e-03 
1674.000  1.8890309830e-01  5.5991315840e-03 
1675.000  1.8715217390e-01  5.5977234840e-03 
1676.000  1.8417131410e-01  5.5263414380e-03 
1677.000  1.8505692980e-01  5.5539026260e-03 
1678.000  1.8592503190e-01  5.5870480540e-03 
1679.000  1.8345288610e-01  5.5099043850e-03 
1680.000  1.7704390130e-01  5.3229403500e-03 
1681.000  1.7083759670e-01  5.1401271820e-03 
1682.000  1.7577138250e-01  5.2890777590e-03 
1683.000  1.8016472860e-01  5.4181199070e-03 
1684.000  1.8352592830e-01  5.5169801710e-03 
1685.000  1.8424493320e-01  5.5260066990e-03 
1686.000  1.8202207160e-01  5.4509778020e-03 
1687.000  1.8303799970e-01  5.4490571020e-03 
1688.000  1.8337998650e-01  5.4318323140e-03 
1689.000  1.8117000550e-01  5.3544192310e-03 
1690.000  1.8133343570e-01  5.3294720650e-03 
1691.000  1.8370646760e-01  5.4079408650e-03 
1692.000  1.8404068270e-01  5.4333496090e-03 
1693.000  1.8334056810e-01  5.4314265250e-03 
1694.000  1.8306322410e-01  5.4390702250e-03 
1695.000  1.8327276610e-01  5.4502625470e-03 
1696.000  1.8220099160e-01  5.3898992540e-03 
1697.000  1.8116003870e-01  5.3205108640e-03 
1698.000  1.8225318910e-01  5.3174734120e-03 
1699.000  1.8107587660e-01  5.2510776520e-03 
1700.000  1.7875484010e-01  5.1540207860e-03 
