 lambda   Irr_dw            Rad_up 
1624.000  2.1176344310e-01  4.1681647300e-03 
1625.000  2.0644539630e-01  4.0890989300e-03 
1626.000  2.0897683200e-01  4.1296453480e-03 
1627.000  2.0870727040e-01  4.1437578200e-03 
1628.000  2.1038436480e-01  4.1876096730e-03 
1629.000  2.1035387510e-01  4.1958122250e-03 
1630.000  2.0464290120e-01  4.0836277010e-03 
1631.000  2.0784357240e-01  4.1595449450e-03 
1632.000  2.0789610350e-01  4.1070113180e-03 
1633.000  2.0522052770e-01  4.0151343350e-03 
1634.000  2.0041828490e-01  3.8798396590e-03 
1635.000  2.0579190550e-01  3.9477043150e-03 
1636.000  2.0524741890e-01  3.8943564890e-03 
1637.000  1.9610949020e-01  3.6821589470e-03 
1638.000  1.9467641000e-01  3.6253750320e-03 
1639.000  1.9273650980e-01  3.5456647870e-03 
1640.000  1.9389259060e-01  3.5318248270e-03 
1641.000  1.9269269790e-01  3.4869196410e-03 
1642.000  1.9245249200e-01  3.5477974410e-03 
1643.000  1.9739884700e-01  3.7011716370e-03 
1644.000  1.9434402180e-01  3.7033939360e-03 
1645.000  1.9477713930e-01  3.7676417830e-03 
1646.000  1.9711814880e-01  3.8669490810e-03 
1647.000  1.9896897220e-01  3.9003825190e-03 
1648.000  1.9820048440e-01  3.8756029610e-03 
1649.000  1.9367258730e-01  3.7830243110e-03 
1650.000  1.9858026840e-01  3.8770632740e-03 
1651.000  1.9410603450e-01  3.7878096100e-03 
1652.000  1.9798001150e-01  3.8598930840e-03 
1653.000  1.9575689550e-01  3.8243725300e-03 
1654.000  1.9795328330e-01  3.8696410660e-03 
1655.000  1.9398566290e-01  3.8024792670e-03 
1656.000  1.9771177690e-01  3.8825380800e-03 
1657.000  1.9627855400e-01  3.8549888130e-03 
1658.000  1.9733895090e-01  3.8842766280e-03 
1659.000  1.9370407490e-01  3.8140788080e-03 
1660.000  1.9606790670e-01  3.8542687890e-03 
1661.000  1.9683729120e-01  3.8518819810e-03 
1662.000  1.9551488250e-01  3.7666654590e-03 
1663.000  1.9428420340e-01  3.6908969880e-03 
1664.000  1.9346178370e-01  3.6224935050e-03 
1665.000  1.9148641090e-01  3.5326685910e-03 
1666.000  1.9055427700e-01  3.5076448920e-03 
1667.000  1.9207687250e-01  3.5918066500e-03 
1668.000  1.8882256520e-01  3.5692024230e-03 
1669.000  1.8912502110e-01  3.6209156510e-03 
1670.000  1.9319729950e-01  3.7460045810e-03 
1671.000  1.9172198530e-01  3.7658598420e-03 
1672.000  1.8264099680e-01  3.6434934140e-03 
1673.000  1.8802170190e-01  3.7978870870e-03 
1674.000  1.8889525360e-01  3.8663699630e-03 
1675.000  1.8714488450e-01  3.8875730040e-03 
1676.000  1.8416390550e-01  3.8444485660e-03 
1677.000  1.8504920520e-01  3.8609285350e-03 
1678.000  1.8591766490e-01  3.8835363390e-03 
1679.000  1.8344536690e-01  3.8256914620e-03 
1680.000  1.7703641630e-01  3.6949322220e-03 
1681.000  1.7083082850e-01  3.5667963030e-03 
1682.000  1.7576405610e-01  3.6678309440e-03 
1683.000  1.8015736290e-01  3.7537074090e-03 
1684.000  1.8351838340e-01  3.8187594410e-03 
1685.000  1.8423735610e-01  3.8178160190e-03 
1686.000  1.8201454490e-01  3.7592222690e-03 
1687.000  1.8303066050e-01  3.7418942450e-03 
1688.000  1.8337261420e-01  3.7156836990e-03 
1689.000  1.8116263610e-01  3.6542181970e-03 
1690.000  1.8132584500e-01  3.6219103340e-03 
1691.000  1.8369886090e-01  3.6785216330e-03 
1692.000  1.8403312320e-01  3.7024011610e-03 
1693.000  1.8333342260e-01  3.7087900640e-03 
1694.000  1.8305604550e-01  3.7205975060e-03 
1695.000  1.8326533720e-01  3.7305767540e-03 
1696.000  1.8219359080e-01  3.6737926010e-03 
1697.000  1.8115277080e-01  3.6066319940e-03 
1698.000  1.8224609510e-01  3.5857248310e-03 
1699.000  1.8106852970e-01  3.5234382150e-03 
1700.000  1.7874731920e-01  3.4416930680e-03 
