 lambda   Irr_dw            Rad_up 
1624.000  2.1175783930e-01  3.3458666800e-03 
1625.000  2.0643999080e-01  3.2870450020e-03 
1626.000  2.0897140310e-01  3.3174726960e-03 
1627.000  2.0870177650e-01  3.3332936760e-03 
1628.000  2.1037895680e-01  3.3712847230e-03 
1629.000  2.1034838080e-01  3.3802306650e-03 
1630.000  2.0463758430e-01  3.2907583710e-03 
1631.000  2.0783815800e-01  3.3546259400e-03 
1632.000  2.0789060140e-01  3.2975711820e-03 
1633.000  2.0521518030e-01  3.2120132450e-03 
1634.000  2.0041311870e-01  3.0909569260e-03 
1635.000  2.0578647480e-01  3.1334943770e-03 
1636.000  2.0524219570e-01  3.0783815380e-03 
1637.000  1.9610449800e-01  2.8991677760e-03 
1638.000  1.9467149590e-01  2.8445658680e-03 
1639.000  1.9273144140e-01  2.7692630290e-03 
1640.000  1.9388761930e-01  2.7474663260e-03 
1641.000  1.9268767170e-01  2.7045502660e-03 
1642.000  1.9244752670e-01  2.7711939810e-03 
1643.000  1.9739379870e-01  2.9093699460e-03 
1644.000  1.9433902310e-01  2.9283862110e-03 
1645.000  1.9477223700e-01  2.9953539370e-03 
1646.000  1.9711313980e-01  3.0890457630e-03 
1647.000  1.9896403760e-01  3.1135172840e-03 
1648.000  1.9819536410e-01  3.0899400710e-03 
1649.000  1.9366770930e-01  3.0136177540e-03 
1650.000  1.9857522100e-01  3.0865011220e-03 
1651.000  1.9410102810e-01  3.0137605670e-03 
1652.000  1.9797490700e-01  3.0691583160e-03 
1653.000  1.9575192430e-01  3.0415914060e-03 
1654.000  1.9794828970e-01  3.0772092340e-03 
1655.000  1.9398067560e-01  3.0250906940e-03 
1656.000  1.9770637440e-01  3.0892953870e-03 
1657.000  1.9627345490e-01  3.0664510730e-03 
1658.000  1.9733398990e-01  3.0904963020e-03 
1659.000  1.9369904060e-01  3.0338511470e-03 
1660.000  1.9606290750e-01  3.0633680820e-03 
1661.000  1.9683266230e-01  3.0551095010e-03 
1662.000  1.9550994830e-01  2.9691870210e-03 
1663.000  1.9427933290e-01  2.8926992420e-03 
1664.000  1.9345704100e-01  2.8219323160e-03 
1665.000  1.9148140340e-01  2.7343122960e-03 
1666.000  1.9054940470e-01  2.7107720380e-03 
1667.000  1.9207194140e-01  2.7910037040e-03 
1668.000  1.8881770690e-01  2.7843782900e-03 
1669.000  1.8912012790e-01  2.8370761870e-03 
1670.000  1.9319230300e-01  2.9469344620e-03 
1671.000  1.9171725590e-01  2.9767847060e-03 
1672.000  1.8263641080e-01  2.8958752160e-03 
1673.000  1.8801681050e-01  3.0322837830e-03 
1674.000  1.8889046100e-01  3.1012454030e-03 
1675.000  1.8714043960e-01  3.1336312290e-03 
1676.000  1.8415938770e-01  3.1034202580e-03 
1677.000  1.8504441900e-01  3.1148111820e-03 
1678.000  1.8591311330e-01  3.1325168610e-03 
1679.000  1.8344060190e-01  3.0830450060e-03 
1680.000  1.7703179460e-01  2.9768538480e-03 
1681.000  1.7082645930e-01  2.8726396560e-03 
1682.000  1.7575969580e-01  2.9524211880e-03 
1683.000  1.8015284320e-01  3.0191457270e-03 
1684.000  1.8351376700e-01  3.0691738130e-03 
1685.000  1.8423272330e-01  3.0637714860e-03 
1686.000  1.8200990860e-01  3.0120880600e-03 
1687.000  1.8302611230e-01  2.9875962730e-03 
1688.000  1.8336790510e-01  2.9570324420e-03 
1689.000  1.8115801570e-01  2.9021952150e-03 
1690.000  1.8132125340e-01  2.8662393090e-03 
1691.000  1.8369399800e-01  2.9134082790e-03 
1692.000  1.8402844160e-01  2.9369568820e-03 
1693.000  1.8332884290e-01  2.9474205970e-03 
1694.000  1.8305138850e-01  2.9614045620e-03 
1695.000  1.8326061090e-01  2.9712395670e-03 
1696.000  1.8218888220e-01  2.9152541160e-03 
1697.000  1.8114825730e-01  2.8482162950e-03 
1698.000  1.8224151450e-01  2.8185725210e-03 
1699.000  1.8106374510e-01  2.7572636600e-03 
1700.000  1.7874276020e-01  2.6815238000e-03 
