 lambda   Irr_dw            Rad_up 
1624.000  2.1176306370e-01  4.1151781080e-03 
1625.000  2.0644509760e-01  4.0373716350e-03 
1626.000  2.0897654400e-01  4.0774793620e-03 
1627.000  2.0870698270e-01  4.0916810040e-03 
1628.000  2.1038406030e-01  4.1352057460e-03 
1629.000  2.1035358510e-01  4.1435127260e-03 
1630.000  2.0464256270e-01  4.0329079630e-03 
1631.000  2.0784327160e-01  4.1081171040e-03 
1632.000  2.0789578830e-01  4.0558900830e-03 
1633.000  2.0522020230e-01  3.9649119380e-03 
1634.000  2.0041812620e-01  3.8309977050e-03 
1635.000  2.0579154440e-01  3.8977622990e-03 
1636.000  2.0524716540e-01  3.8447980880e-03 
1637.000  1.9610935400e-01  3.6350574490e-03 
1638.000  1.9467615340e-01  3.5787961480e-03 
1639.000  1.9273623270e-01  3.4998357300e-03 
1640.000  1.9389240070e-01  3.4859306810e-03 
1641.000  1.9269247920e-01  3.4414374830e-03 
1642.000  1.9245224630e-01  3.5022630690e-03 
1643.000  1.9739857160e-01  3.6543803220e-03 
1644.000  1.9434386480e-01  3.6572356220e-03 
1645.000  1.9477697920e-01  3.7213168140e-03 
1646.000  1.9711795050e-01  3.8199889660e-03 
1647.000  1.9896869830e-01  3.8530359270e-03 
1648.000  1.9820019400e-01  3.8285083770e-03 
1649.000  1.9367230580e-01  3.7370681760e-03 
1650.000  1.9857998520e-01  3.8299646380e-03 
1651.000  1.9410573020e-01  3.7419190410e-03 
1652.000  1.9797969490e-01  3.8132097720e-03 
1653.000  1.9575665210e-01  3.7783055310e-03 
1654.000  1.9795308600e-01  3.8231840130e-03 
1655.000  1.9398543130e-01  3.7570326330e-03 
1656.000  1.9771139640e-01  3.8363173010e-03 
1657.000  1.9627833120e-01  3.8092260360e-03 
1658.000  1.9733872830e-01  3.8383488660e-03 
1659.000  1.9370382920e-01  3.7691140170e-03 
1660.000  1.9606771590e-01  3.8089232440e-03 
1661.000  1.9683705670e-01  3.8065459730e-03 
1662.000  1.9551465720e-01  3.7219228740e-03 
1663.000  1.9428399290e-01  3.6466906070e-03 
1664.000  1.9346156830e-01  3.5787231920e-03 
1665.000  1.9148617830e-01  3.4895977970e-03 
1666.000  1.9055405020e-01  3.4649107460e-03 
1667.000  1.9207667290e-01  3.5487031940e-03 
1668.000  1.8882244620e-01  3.5268917080e-03 
1669.000  1.8912480020e-01  3.5785508160e-03 
1670.000  1.9319706310e-01  3.7027287480e-03 
1671.000  1.9172181360e-01  3.7229528430e-03 
1672.000  1.8264069480e-01  3.6025991440e-03 
1673.000  1.8802144540e-01  3.7558393480e-03 
1674.000  1.8889506480e-01  3.8241612910e-03 
1675.000  1.8714480040e-01  3.8457586770e-03 
1676.000  1.8416378330e-01  3.8033745290e-03 
1677.000  1.8504899970e-01  3.8197414880e-03 
1678.000  1.8591760410e-01  3.8422307970e-03 
1679.000  1.8344514610e-01  3.7850420480e-03 
1680.000  1.7703622470e-01  3.6557707790e-03 
1681.000  1.7083061840e-01  3.5290791990e-03 
1682.000  1.7576392460e-01  3.6291165350e-03 
1683.000  1.8015715970e-01  3.7141435150e-03 
1684.000  1.8351824250e-01  3.7785708900e-03 
1685.000  1.8423722510e-01  3.7776417730e-03 
1686.000  1.8201426870e-01  3.7196493150e-03 
1687.000  1.8303045940e-01  3.7023105620e-03 
1688.000  1.8337235230e-01  3.6762216090e-03 
1689.000  1.8116237100e-01  3.6153483390e-03 
1690.000  1.8132567510e-01  3.5832164290e-03 
1691.000  1.8369859810e-01  3.6394236090e-03 
1692.000  1.8403288050e-01  3.6633074280e-03 
1693.000  1.8333319190e-01  3.6699287890e-03 
1694.000  1.8305582750e-01  3.6818554400e-03 
1695.000  1.8326519260e-01  3.6919393540e-03 
1696.000  1.8219334310e-01  3.6355352400e-03 
1697.000  1.8115265280e-01  3.5688018800e-03 
1698.000  1.8224593680e-01  3.5478420260e-03 
1699.000  1.8106821600e-01  3.4859724040e-03 
1700.000  1.7874716670e-01  3.4048693180e-03 
