 lambda   Irr_dw            Rad_up 
1624.000  2.1175818950e-01  3.3880217080e-03 
1625.000  2.0644033220e-01  3.3282103540e-03 
1626.000  2.0897173430e-01  3.3590834140e-03 
1627.000  2.0870212160e-01  3.3748142720e-03 
1628.000  2.1037920330e-01  3.4130730630e-03 
1629.000  2.1034874320e-01  3.4219465260e-03 
1630.000  2.0463783810e-01  3.3312616350e-03 
1631.000  2.0783844440e-01  3.3957309720e-03 
1632.000  2.0789093100e-01  3.3387367730e-03 
1633.000  2.0521543490e-01  3.2527105810e-03 
1634.000  2.0041336370e-01  3.1308038230e-03 
1635.000  2.0578679030e-01  3.1745078560e-03 
1636.000  2.0524246600e-01  3.1193542480e-03 
1637.000  1.9610482260e-01  2.9383471010e-03 
1638.000  1.9467169670e-01  2.8835437300e-03 
1639.000  1.9273177470e-01  2.8078849320e-03 
1640.000  1.9388786570e-01  2.7863574030e-03 
1641.000  1.9268798020e-01  2.7432756420e-03 
1642.000  1.9244782570e-01  2.8097314830e-03 
1643.000  1.9739402870e-01  2.9487428670e-03 
1644.000  1.9433935400e-01  2.9670147900e-03 
1645.000  1.9477252530e-01  3.0339121820e-03 
1646.000  1.9711349980e-01  3.1279630660e-03 
1647.000  1.9896429350e-01  3.1528542040e-03 
1648.000  1.9819566630e-01  3.1291589740e-03 
1649.000  1.9366798240e-01  3.0519926550e-03 
1650.000  1.9857549220e-01  3.1259274480e-03 
1651.000  1.9410134130e-01  3.0523042680e-03 
1652.000  1.9797520530e-01  3.1084399220e-03 
1653.000  1.9575226060e-01  3.0804247860e-03 
1654.000  1.9794863870e-01  3.1164777280e-03 
1655.000  1.9398097170e-01  3.0635716920e-03 
1656.000  1.9770675130e-01  3.1285142900e-03 
1657.000  1.9627372550e-01  3.1053786280e-03 
1658.000  1.9733421650e-01  3.1296458240e-03 
1659.000  1.9369937430e-01  3.0722732540e-03 
1660.000  1.9606313360e-01  3.1022555830e-03 
1661.000  1.9683288000e-01  3.0941858290e-03 
1662.000  1.9551023780e-01  3.0081460480e-03 
1663.000  1.9427955730e-01  2.9315469260e-03 
1664.000  1.9345729100e-01  2.8607361320e-03 
1665.000  1.9148162830e-01  2.7728714940e-03 
1666.000  1.9054968120e-01  2.7491819860e-03 
1667.000  1.9207223300e-01  2.8296291830e-03 
1668.000  1.8881797060e-01  2.8222517970e-03 
1669.000  1.8912044800e-01  2.8749217990e-03 
1670.000  1.9319255060e-01  2.9855322840e-03 
1671.000  1.9171750190e-01  3.0149314400e-03 
1672.000  1.8263664930e-01  2.9320592880e-03 
1673.000  1.8801701620e-01  3.0693638320e-03 
1674.000  1.8889092160e-01  3.1383461950e-03 
1675.000  1.8714068970e-01  3.1702299120e-03 
1676.000  1.8415960810e-01  3.1393699650e-03 
1677.000  1.8504477090e-01  3.1509602070e-03 
1678.000  1.8591344490e-01  3.1688740250e-03 
1679.000  1.8344083460e-01  3.1189334390e-03 
1680.000  1.7703212440e-01  3.0115270610e-03 
1681.000  1.7082677680e-01  2.9061272140e-03 
1682.000  1.7575984160e-01  2.9868774410e-03 
1683.000  1.8015306850e-01  3.0544741150e-03 
1684.000  1.8351403600e-01  3.1051774020e-03 
1685.000  1.8423304200e-01  3.0999073980e-03 
1686.000  1.8201020220e-01  3.0478284360e-03 
1687.000  1.8302635170e-01  3.0235824580e-03 
1688.000  1.8336820160e-01  2.9931175710e-03 
1689.000  1.8115817280e-01  2.9379036430e-03 
1690.000  1.8132146070e-01  2.9020235540e-03 
1691.000  1.8369429170e-01  2.9496278760e-03 
1692.000  1.8402853880e-01  2.9731810090e-03 
1693.000  1.8332909560e-01  2.9834313390e-03 
1694.000  1.8305169080e-01  2.9973018170e-03 
1695.000  1.8326087570e-01  3.0071167950e-03 
1696.000  1.8218916390e-01  2.9510173800e-03 
1697.000  1.8114851110e-01  2.8838677410e-03 
1698.000  1.8224174660e-01  2.8545339110e-03 
1699.000  1.8106397350e-01  2.7930836680e-03 
1700.000  1.7874296600e-01  2.7169899940e-03 
