 lambda   Irr_dw            Rad_up 
1624.000  2.1177142560e-01  5.7967839240e-03 
1625.000  2.0645314900e-01  5.6770510670e-03 
1626.000  2.0898470890e-01  5.7393450740e-03 
1627.000  2.0871510850e-01  5.7507214550e-03 
1628.000  2.1039228100e-01  5.8074016570e-03 
1629.000  2.1036176130e-01  5.8154315950e-03 
1630.000  2.0465055920e-01  5.6598305700e-03 
1631.000  2.0785135020e-01  5.7604503630e-03 
1632.000  2.0790388370e-01  5.7178993230e-03 
1633.000  2.0522826580e-01  5.6136679650e-03 
1634.000  2.0042586420e-01  5.4497308730e-03 
1635.000  2.0579949590e-01  5.5680217740e-03 
1636.000  2.0525494230e-01  5.5185070040e-03 
1637.000  1.9611673820e-01  5.2410697940e-03 
1638.000  1.9468366610e-01  5.1800146100e-03 
1639.000  1.9274376530e-01  5.0921430590e-03 
1640.000  1.9389999440e-01  5.0944485660e-03 
1641.000  1.9269999710e-01  5.0459566120e-03 
1642.000  1.9245968450e-01  5.0967469220e-03 
1643.000  1.9740618490e-01  5.2820696830e-03 
1644.000  1.9435134420e-01  5.2523956300e-03 
1645.000  1.9478438930e-01  5.3129682540e-03 
1646.000  1.9712544350e-01  5.4247918130e-03 
1647.000  1.9897623460e-01  5.4765205380e-03 
1648.000  1.9820781750e-01  5.4498410220e-03 
1649.000  1.9367967570e-01  5.3250575070e-03 
1650.000  1.9858758560e-01  5.4617209430e-03 
1651.000  1.9411305740e-01  5.3401126860e-03 
1652.000  1.9798733360e-01  5.4465794560e-03 
1653.000  1.9576413470e-01  5.3957209590e-03 
1654.000  1.9796050070e-01  5.4610815050e-03 
1655.000  1.9399282460e-01  5.3642358780e-03 
1656.000  1.9771936840e-01  5.4768085480e-03 
1657.000  1.9628586150e-01  5.4404468540e-03 
1658.000  1.9734614980e-01  5.4807524680e-03 
1659.000  1.9371124220e-01  5.3839569090e-03 
1660.000  1.9607528660e-01  5.4465379710e-03 
1661.000  1.9684419510e-01  5.4563269620e-03 
1662.000  1.9552196230e-01  5.3723173140e-03 
1663.000  1.9429136590e-01  5.2976393700e-03 
1664.000  1.9346866070e-01  5.2336263660e-03 
1665.000  1.9149372210e-01  5.1390523910e-03 
1666.000  1.9056144000e-01  5.1111245160e-03 
1667.000  1.9208411320e-01  5.2039952280e-03 
1668.000  1.8882968630e-01  5.1505107880e-03 
1669.000  1.8913200160e-01  5.2013473510e-03 
1670.000  1.9320425600e-01  5.3580636980e-03 
1671.000  1.9172892620e-01  5.3594412800e-03 
1672.000  1.8264765520e-01  5.1549644470e-03 
1673.000  1.8802871550e-01  5.3477993010e-03 
1674.000  1.8890239160e-01  5.4172143940e-03 
1675.000  1.8715163250e-01  5.4174280170e-03 
1676.000  1.8417064540e-01  5.3492336270e-03 
1677.000  1.8505610500e-01  5.3763847350e-03 
1678.000  1.8592438210e-01  5.4090232850e-03 
1679.000  1.8345235240e-01  5.3347435000e-03 
1680.000  1.7704320740e-01  5.1542253490e-03 
1681.000  1.7083700040e-01  4.9776439670e-03 
1682.000  1.7577069940e-01  5.1222772600e-03 
1683.000  1.8016403900e-01  5.2476277350e-03 
1684.000  1.8352515620e-01  5.3437767030e-03 
1685.000  1.8424415140e-01  5.3527984620e-03 
1686.000  1.8202137660e-01  5.2803535460e-03 
1687.000  1.8303733000e-01  5.2783975600e-03 
1688.000  1.8337935600e-01  5.2616543770e-03 
1689.000  1.8116938600e-01  5.1868228910e-03 
1690.000  1.8133275310e-01  5.1625747680e-03 
1691.000  1.8370577280e-01  5.2393465040e-03 
1692.000  1.8403996070e-01  5.2648701670e-03 
1693.000  1.8333999160e-01  5.2638964650e-03 
1694.000  1.8306266580e-01  5.2721700670e-03 
1695.000  1.8327213530e-01  5.2837228780e-03 
1696.000  1.8220034790e-01  5.2251472470e-03 
1697.000  1.8115939830e-01  5.1576895710e-03 
1698.000  1.8225268430e-01  5.1545429230e-03 
1699.000  1.8107533000e-01  5.0900168420e-03 
1700.000  1.7875416220e-01  4.9958162310e-03 
