 lambda   Irr_dw            Rad_up 
1624.000  2.1175773720e-01  3.3314993380e-03 
1625.000  2.0643989120e-01  3.2730305190e-03 
1626.000  2.0897128790e-01  3.3033268450e-03 
1627.000  2.0870169020e-01  3.3191688060e-03 
1628.000  2.1037879730e-01  3.3570687770e-03 
1629.000  2.1034823580e-01  3.3660349850e-03 
1630.000  2.0463745730e-01  3.2769980430e-03 
1631.000  2.0783802910e-01  3.3406760690e-03 
1632.000  2.0789054410e-01  3.2836868760e-03 
1633.000  2.0521503880e-01  3.1983263490e-03 
1634.000  2.0041287220e-01  3.0776031020e-03 
1635.000  2.0578626850e-01  3.1198220250e-03 
1636.000  2.0524212980e-01  3.0647826190e-03 
1637.000  1.9610441890e-01  2.8862035270e-03 
1638.000  1.9467133950e-01  2.8317427640e-03 
1639.000  1.9273137080e-01  2.7565937040e-03 
1640.000  1.9388755030e-01  2.7347490790e-03 
1641.000  1.9268758190e-01  2.6919226650e-03 
1642.000  1.9244744630e-01  2.7585847380e-03 
1643.000  1.9739370500e-01  2.8964371680e-03 
1644.000  1.9433893970e-01  2.9156627660e-03 
1645.000  1.9477210630e-01  2.9825899600e-03 
1646.000  1.9711307850e-01  3.0761361120e-03 
1647.000  1.9896393230e-01  3.1004798410e-03 
1648.000  1.9819525450e-01  3.0769560340e-03 
1649.000  1.9366753770e-01  3.0009770390e-03 
1650.000  1.9857507250e-01  3.0735492710e-03 
1651.000  1.9410095890e-01  3.0011019710e-03 
1652.000  1.9797476940e-01  3.0562546250e-03 
1653.000  1.9575189200e-01  3.0288434030e-03 
1654.000  1.9794824280e-01  3.0643384460e-03 
1655.000  1.9398057020e-01  3.0124964710e-03 
1656.000  1.9770635100e-01  3.0764639380e-03 
1657.000  1.9627337860e-01  3.0537393090e-03 
1658.000  1.9733399960e-01  3.0777380470e-03 
1659.000  1.9369895330e-01  3.0213458540e-03 
1660.000  1.9606278480e-01  3.0507471560e-03 
1661.000  1.9683252130e-01  3.0424597260e-03 
1662.000  1.9550987770e-01  2.9566636090e-03 
1663.000  1.9427924300e-01  2.8802843090e-03 
1664.000  1.9345695610e-01  2.8095915320e-03 
1665.000  1.9148131170e-01  2.7221255300e-03 
1666.000  1.9054932110e-01  2.6986556050e-03 
1667.000  1.9207187740e-01  2.7787938120e-03 
1668.000  1.8881764480e-01  2.7724161150e-03 
1669.000  1.8911994960e-01  2.8251030450e-03 
1670.000  1.9319223270e-01  2.9347171780e-03 
1671.000  1.9171716940e-01  2.9646866320e-03 
1672.000  1.8263628390e-01  2.8843688960e-03 
1673.000  1.8801683730e-01  3.0204617980e-03 
1674.000  1.8889048020e-01  3.0894002910e-03 
1675.000  1.8714032650e-01  3.1219134330e-03 
1676.000  1.8415932180e-01  3.0919046400e-03 
1677.000  1.8504435480e-01  3.1032617090e-03 
1678.000  1.8591307920e-01  3.1209163670e-03 
1679.000  1.8344055540e-01  3.0716102120e-03 
1680.000  1.7703163840e-01  2.9658255580e-03 
1681.000  1.7082641860e-01  2.8620138170e-03 
1682.000  1.7575957690e-01  2.9414997100e-03 
1683.000  1.8015272570e-01  3.0079655650e-03 
1684.000  1.8351368600e-01  3.0578110220e-03 
1685.000  1.8423267760e-01  3.0523836610e-03 
1686.000  1.8200986290e-01  3.0008590220e-03 
1687.000  1.8302604180e-01  2.9763419630e-03 
1688.000  1.8336784660e-01  2.9457819460e-03 
1689.000  1.8115785250e-01  2.8910973070e-03 
1690.000  1.8132123620e-01  2.8551669120e-03 
1691.000  1.8369396650e-01  2.9021987920e-03 
1692.000  1.8402829050e-01  2.9257597920e-03 
1693.000  1.8332877670e-01  2.9362733360e-03 
1694.000  1.8305142760e-01  2.9502971170e-03 
1695.000  1.8326056510e-01  2.9601521490e-03 
1696.000  1.8218892700e-01  2.9042606350e-03 
1697.000  1.8114823170e-01  2.8372926710e-03 
1698.000  1.8224136040e-01  2.8075888160e-03 
1699.000  1.8106367990e-01  2.7463762760e-03 
1700.000  1.7874267080e-01  2.6707856660e-03 
