 lambda   Irr_dw            Rad_up 
1624.000  2.1175845220e-01  3.4202106000e-03 
1625.000  2.0644058820e-01  3.3597309590e-03 
1626.000  2.0897196470e-01  3.3905875680e-03 
1627.000  2.0870235170e-01  3.4062945840e-03 
1628.000  2.1037943530e-01  3.4447007180e-03 
1629.000  2.1034901860e-01  3.4534316060e-03 
1630.000  2.0463810610e-01  3.3616855140e-03 
1631.000  2.0783870230e-01  3.4264519210e-03 
1632.000  2.0789117450e-01  3.3683805470e-03 
1633.000  2.0521564710e-01  3.2811474800e-03 
1634.000  2.0041366420e-01  3.1577279570e-03 
1635.000  2.0578694500e-01  3.2013475890e-03 
1636.000  2.0524273870e-01  3.1452155110e-03 
1637.000  1.9610499620e-01  2.9622416500e-03 
1638.000  1.9467195110e-01  2.9065675740e-03 
1639.000  1.9273191020e-01  2.8298017980e-03 
1640.000  1.9388801870e-01  2.8076539040e-03 
1641.000  1.9268813950e-01  2.7639627460e-03 
1642.000  1.9244797570e-01  2.8311259750e-03 
1643.000  1.9739423750e-01  2.9713175300e-03 
1644.000  1.9433946360e-01  2.9898459910e-03 
1645.000  1.9477270720e-01  3.0573694710e-03 
1646.000  1.9711370850e-01  3.1522445680e-03 
1647.000  1.9896439390e-01  3.1771349910e-03 
1648.000  1.9819582830e-01  3.1530697350e-03 
1649.000  1.9366813130e-01  3.0751407150e-03 
1650.000  1.9857566730e-01  3.1494903560e-03 
1651.000  1.9410148340e-01  3.0748479370e-03 
1652.000  1.9797533800e-01  3.1309924130e-03 
1653.000  1.9575232180e-01  3.1024062630e-03 
1654.000  1.9794877260e-01  3.1383044720e-03 
1655.000  1.9398114920e-01  3.0846850870e-03 
1656.000  1.9770686700e-01  3.1496684550e-03 
1657.000  1.9627390830e-01  3.1260018350e-03 
1658.000  1.9733428180e-01  3.1500582700e-03 
1659.000  1.9369951790e-01  3.0919108390e-03 
1660.000  1.9606330590e-01  3.1216340070e-03 
1661.000  1.9683300810e-01  3.1130495070e-03 
1662.000  1.9551037530e-01  3.0257878300e-03 
1663.000  1.9427972270e-01  2.9480607510e-03 
1664.000  1.9345739540e-01  2.8761725430e-03 
1665.000  1.9148185830e-01  2.7871401310e-03 
1666.000  1.9054975700e-01  2.7629210950e-03 
1667.000  1.9207239810e-01  2.8438427450e-03 
1668.000  1.8881813440e-01  2.8363137250e-03 
1669.000  1.8912056550e-01  2.8892211910e-03 
1670.000  1.9319281840e-01  3.0003571510e-03 
1671.000  1.9171777550e-01  3.0298461910e-03 
1672.000  1.8263676980e-01  2.9465537070e-03 
1673.000  1.8801704740e-01  3.0844621660e-03 
1674.000  1.8889094830e-01  3.1537601950e-03 
1675.000  1.8714065970e-01  3.1857535840e-03 
1676.000  1.8415967960e-01  3.1545112130e-03 
1677.000  1.8504482970e-01  3.1657903190e-03 
1678.000  1.8591353090e-01  3.1834015850e-03 
1679.000  1.8344105450e-01  3.1327822210e-03 
1680.000  1.7703214520e-01  3.0246047970e-03 
1681.000  1.7082686390e-01  2.9184679990e-03 
1682.000  1.7575991880e-01  2.9992403980e-03 
1683.000  1.8015313380e-01  3.0667629240e-03 
1684.000  1.8351419800e-01  3.1172945500e-03 
1685.000  1.8423313560e-01  3.1115319730e-03 
1686.000  1.8201032110e-01  3.0588738920e-03 
1687.000  1.8302636270e-01  3.0339405540e-03 
1688.000  1.8336822860e-01  3.0028114320e-03 
1689.000  1.8115825710e-01  2.9469633100e-03 
1690.000  1.8132159220e-01  2.9103739260e-03 
1691.000  1.8369433240e-01  2.9579823020e-03 
1692.000  1.8402865920e-01  2.9815278050e-03 
1693.000  1.8332922250e-01  2.9917860030e-03 
1694.000  1.8305175930e-01  3.0056240560e-03 
1695.000  1.8326093080e-01  3.0153048040e-03 
1696.000  1.8218923310e-01  2.9585793020e-03 
1697.000  1.8114861690e-01  2.8906579020e-03 
1698.000  1.8224182040e-01  2.8606846330e-03 
1699.000  1.8106408080e-01  2.7985668180e-03 
1700.000  1.7874296970e-01  2.7217910290e-03 
