 lambda   Irr_dw            Rad_up 
1624.000  2.1177419830e-01  6.4192690850e-03 
1625.000  2.0645593710e-01  6.2845625880e-03 
1626.000  2.0898747370e-01  6.3519763950e-03 
1627.000  2.0871781230e-01  6.3621711730e-03 
1628.000  2.1039502120e-01  6.4226293560e-03 
1629.000  2.1036454470e-01  6.4292726520e-03 
1630.000  2.0465322470e-01  6.2552127840e-03 
1631.000  2.0785405740e-01  6.3639059070e-03 
1632.000  2.0790656310e-01  6.3171210290e-03 
1633.000  2.0523082640e-01  6.2019691470e-03 
1634.000  2.0042845020e-01  6.0211482050e-03 
1635.000  2.0580201800e-01  6.1518125530e-03 
1636.000  2.0525733200e-01  6.0971398350e-03 
1637.000  1.9611903660e-01  5.7904582020e-03 
1638.000  1.9468596770e-01  5.7227902410e-03 
1639.000  1.9274607280e-01  5.6257343290e-03 
1640.000  1.9390233620e-01  5.6281023030e-03 
1641.000  1.9270232300e-01  5.5744714740e-03 
1642.000  1.9246195040e-01  5.6261291500e-03 
1643.000  1.9740849570e-01  5.8262848850e-03 
1644.000  1.9435364270e-01  5.7893290520e-03 
1645.000  1.9478668300e-01  5.8520154950e-03 
1646.000  1.9712760550e-01  5.9714512830e-03 
1647.000  1.9897852980e-01  6.0273599620e-03 
1648.000  1.9821019910e-01  5.9972071650e-03 
1649.000  1.9368189750e-01  5.8589305880e-03 
1650.000  1.9858977980e-01  6.0083279610e-03 
1651.000  1.9411532590e-01  5.8724932670e-03 
1652.000  1.9798960130e-01  5.9875235560e-03 
1653.000  1.9576633830e-01  5.9292187690e-03 
1654.000  1.9796271360e-01  5.9987497330e-03 
1655.000  1.9399506940e-01  5.8899173740e-03 
1656.000  1.9772170520e-01  6.0111274720e-03 
1657.000  1.9628809460e-01  5.9690074920e-03 
1658.000  1.9734825630e-01  6.0108046530e-03 
1659.000  1.9371337690e-01  5.9024705890e-03 
1660.000  1.9607746890e-01  5.9690184590e-03 
1661.000  1.9684631250e-01  5.9783368110e-03 
1662.000  1.9552409810e-01  5.8867411610e-03 
1663.000  1.9429344050e-01  5.8051638600e-03 
1664.000  1.9347065920e-01  5.7352938650e-03 
1665.000  1.9149576230e-01  5.6320643420e-03 
1666.000  1.9056333940e-01  5.5998773570e-03 
1667.000  1.9208612560e-01  5.6972074510e-03 
1668.000  1.8883175100e-01  5.6346979140e-03 
1669.000  1.8913410270e-01  5.6862387660e-03 
1670.000  1.9320625290e-01  5.8535552020e-03 
1671.000  1.9173080710e-01  5.8506040570e-03 
1672.000  1.8264956210e-01  5.6228461270e-03 
1673.000  1.8803082040e-01  5.8287448880e-03 
1674.000  1.8890418760e-01  5.8999018670e-03 
1675.000  1.8715338260e-01  5.8955578800e-03 
1676.000  1.8417254830e-01  5.8184266090e-03 
1677.000  1.8505821330e-01  5.8460807800e-03 
1678.000  1.8592619890e-01  5.8795013430e-03 
1679.000  1.8345414410e-01  5.7970490460e-03 
1680.000  1.7704509330e-01  5.5989899640e-03 
1681.000  1.7083868370e-01  5.4057216640e-03 
1682.000  1.7577261830e-01  5.5613636970e-03 
1683.000  1.8016563660e-01  5.6960597040e-03 
1684.000  1.8352696040e-01  5.7990016940e-03 
1685.000  1.8424600030e-01  5.8075962070e-03 
1686.000  1.8202327580e-01  5.7279753680e-03 
1687.000  1.8303903490e-01  5.7255058290e-03 
1688.000  1.8338113330e-01  5.7069087030e-03 
1689.000  1.8117117660e-01  5.6249165530e-03 
1690.000  1.8133443700e-01  5.5982546810e-03 
1691.000  1.8370760750e-01  5.6792778970e-03 
1692.000  1.8404175190e-01  5.7044119830e-03 
1693.000  1.8334163010e-01  5.7007422450e-03 
1694.000  1.8306426560e-01  5.7071876530e-03 
1695.000  1.8327388480e-01  5.7174649240e-03 
1696.000  1.8220205780e-01  5.6537709240e-03 
1697.000  1.8116105070e-01  5.5808300970e-03 
1698.000  1.8225430020e-01  5.5774283410e-03 
1699.000  1.8107693300e-01  5.5075039860e-03 
1700.000  1.7875580800e-01  5.4054250720e-03 
