 lambda   Irr_dw            Rad_up 
1624.000  2.1177434420e-01  6.4732112880e-03 
1625.000  2.0645603670e-01  6.3370919230e-03 
1626.000  2.0898757450e-01  6.4050574300e-03 
1627.000  2.0871795620e-01  6.4150834080e-03 
1628.000  2.1039516620e-01  6.4758491520e-03 
1629.000  2.1036466070e-01  6.4823737140e-03 
1630.000  2.0465329530e-01  6.3067703250e-03 
1631.000  2.0785415760e-01  6.4162125590e-03 
1632.000  2.0790664910e-01  6.3695926670e-03 
1633.000  2.0523096780e-01  6.2538247110e-03 
1634.000  2.0042868040e-01  6.0719575880e-03 
1635.000  2.0580220970e-01  6.2040920260e-03 
1636.000  2.0525760340e-01  6.1493844990e-03 
1637.000  1.9611915760e-01  5.8404655460e-03 
1638.000  1.9468610370e-01  5.7725353240e-03 
1639.000  1.9274618310e-01  5.6750745770e-03 
1640.000  1.9390232870e-01  5.6778330800e-03 
1641.000  1.9270240770e-01  5.6237139700e-03 
1642.000  1.9246205950e-01  5.6748933790e-03 
1643.000  1.9740856840e-01  5.8758969310e-03 
1644.000  1.9435374710e-01  5.8377795220e-03 
1645.000  1.9478679480e-01  5.9001450540e-03 
1646.000  1.9712775700e-01  6.0197110180e-03 
1647.000  1.9897862070e-01  6.0759034160e-03 
1648.000  1.9821028500e-01  6.0453577040e-03 
1649.000  1.9368200230e-01  5.9058146480e-03 
1650.000  1.9858999900e-01  6.0561480520e-03 
1651.000  1.9411534010e-01  5.9192409520e-03 
1652.000  1.9798966590e-01  6.0351514820e-03 
1653.000  1.9576637280e-01  5.9762949940e-03 
1654.000  1.9796284190e-01  6.0462803840e-03 
1655.000  1.9399517690e-01  5.9364781380e-03 
1656.000  1.9772174750e-01  6.0585546490e-03 
1657.000  1.9628810230e-01  6.0160570140e-03 
1658.000  1.9734839280e-01  6.0580706600e-03 
1659.000  1.9371340180e-01  5.9488253590e-03 
1660.000  1.9607753960e-01  6.0159192090e-03 
1661.000  1.9684627520e-01  6.0254392620e-03 
1662.000  1.9552420810e-01  5.9336071010e-03 
1663.000  1.9429353310e-01  5.8518557550e-03 
1664.000  1.9347064370e-01  5.7818908690e-03 
1665.000  1.9149576260e-01  5.6782970430e-03 
1666.000  1.9056346180e-01  5.6458854680e-03 
1667.000  1.9208620820e-01  5.7434287070e-03 
1668.000  1.8883180780e-01  5.6799635890e-03 
1669.000  1.8913410060e-01  5.7314229010e-03 
1670.000  1.9320623280e-01  5.8996529580e-03 
1671.000  1.9173091670e-01  5.8961033820e-03 
1672.000  1.8264967930e-01  5.6660199170e-03 
1673.000  1.8803089900e-01  5.8730082510e-03 
1674.000  1.8890435470e-01  5.9442133900e-03 
1675.000  1.8715330940e-01  5.9392695430e-03 
1676.000  1.8417263310e-01  5.8613743780e-03 
1677.000  1.8505829740e-01  5.8892602920e-03 
1678.000  1.8592616320e-01  5.9228658680e-03 
1679.000  1.8345432190e-01  5.8398661610e-03 
1680.000  1.7704509420e-01  5.6403207780e-03 
1681.000  1.7083876000e-01  5.4455523490e-03 
1682.000  1.7577243950e-01  5.6022624970e-03 
1683.000  1.8016574220e-01  5.7379097940e-03 
1684.000  1.8352697960e-01  5.8415374760e-03 
1685.000  1.8424607690e-01  5.8502197270e-03 
1686.000  1.8202332790e-01  5.7700390820e-03 
1687.000  1.8303911100e-01  5.7677655220e-03 
1688.000  1.8338115530e-01  5.7492051120e-03 
1689.000  1.8117117300e-01  5.6666655540e-03 
1690.000  1.8133457120e-01  5.6400127410e-03 
1691.000  1.8370761500e-01  5.7214765550e-03 
1692.000  1.8404177560e-01  5.7465848920e-03 
1693.000  1.8334169770e-01  5.7426486020e-03 
1694.000  1.8306421580e-01  5.7489137650e-03 
1695.000  1.8327380570e-01  5.7591223720e-03 
1696.000  1.8220204210e-01  5.6952204700e-03 
1697.000  1.8116108130e-01  5.6221041680e-03 
1698.000  1.8225435220e-01  5.6189775470e-03 
1699.000  1.8107694720e-01  5.5488429070e-03 
1700.000  1.7875582890e-01  5.4462556840e-03 
