 lambda   Irr_dw            Rad_up 
1624.000  2.1177320590e-01  6.2182798390e-03 
1625.000  2.0645494130e-01  6.0883011820e-03 
1626.000  2.0898649450e-01  6.1547775270e-03 
1627.000  2.0871689190e-01  6.1654958720e-03 
1628.000  2.1039409330e-01  6.2249703410e-03 
1629.000  2.1036352990e-01  6.2324137690e-03 
1630.000  2.0465230800e-01  6.0647926330e-03 
1631.000  2.0785308330e-01  6.1712236400e-03 
1632.000  2.0790558880e-01  6.1274733540e-03 
1633.000  2.0522992100e-01  6.0170617100e-03 
1634.000  2.0042762600e-01  5.8428378110e-03 
1635.000  2.0580109200e-01  5.9709138870e-03 
1636.000  2.0525658360e-01  5.9192671780e-03 
1637.000  1.9611819980e-01  5.6228637700e-03 
1638.000  1.9468530440e-01  5.5583295820e-03 
1639.000  1.9274532080e-01  5.4655032160e-03 
1640.000  1.9390150320e-01  5.4690895080e-03 
1641.000  1.9270158210e-01  5.4179115300e-03 
1642.000  1.9246119390e-01  5.4685225490e-03 
1643.000  1.9740776270e-01  5.6635446550e-03 
1644.000  1.9435284990e-01  5.6281285290e-03 
1645.000  1.9478593600e-01  5.6896300320e-03 
1646.000  1.9712688160e-01  5.8061752320e-03 
1647.000  1.9897779230e-01  5.8613882060e-03 
1648.000  1.9820943690e-01  5.8329868320e-03 
1649.000  1.9368113280e-01  5.6993403430e-03 
1650.000  1.9858914100e-01  5.8454332350e-03 
1651.000  1.9411454230e-01  5.7146091460e-03 
1652.000  1.9798883470e-01  5.8279209140e-03 
1653.000  1.9576558620e-01  5.7724080090e-03 
1654.000  1.9796201730e-01  5.8414020540e-03 
1655.000  1.9399433110e-01  5.7365961070e-03 
1656.000  1.9772098880e-01  5.8558831210e-03 
1657.000  1.9628733110e-01  5.8161735530e-03 
1658.000  1.9734766810e-01  5.8581147190e-03 
1659.000  1.9371270350e-01  5.7538161280e-03 
1660.000  1.9607679190e-01  5.8201179500e-03 
1661.000  1.9684562460e-01  5.8306236270e-03 
1662.000  1.9552339800e-01  5.7429971690e-03 
1663.000  1.9429287130e-01  5.6650352480e-03 
1664.000  1.9347004400e-01  5.5985031130e-03 
1665.000  1.9149509520e-01  5.4993424420e-03 
1666.000  1.9056280670e-01  5.4691548350e-03 
1667.000  1.9208554940e-01  5.5648975370e-03 
1668.000  1.8883111580e-01  5.5047740940e-03 
1669.000  1.8913340930e-01  5.5559525490e-03 
1670.000  1.9320567590e-01  5.7202577590e-03 
1671.000  1.9173018480e-01  5.7183771130e-03 
1672.000  1.8264890710e-01  5.4966225620e-03 
1673.000  1.8803008230e-01  5.6989641190e-03 
1674.000  1.8890383430e-01  5.7695388790e-03 
1675.000  1.8715287200e-01  5.7661814690e-03 
1676.000  1.8417198450e-01  5.6919288640e-03 
1677.000  1.8505756770e-01  5.7202944760e-03 
1678.000  1.8592556490e-01  5.7542300220e-03 
1679.000  1.8345362730e-01  5.6748852730e-03 
1680.000  1.7704456680e-01  5.4821672440e-03 
1681.000  1.7083830800e-01  5.2938184740e-03 
1682.000  1.7577197940e-01  5.4471983910e-03 
1683.000  1.8016516100e-01  5.5801854130e-03 
1684.000  1.8352648070e-01  5.6820802690e-03 
1685.000  1.8424537420e-01  5.6917338370e-03 
1686.000  1.8202277040e-01  5.6147794720e-03 
1687.000  1.8303858480e-01  5.6138243680e-03 
1688.000  1.8338064740e-01  5.5969648360e-03 
1689.000  1.8117068810e-01  5.5176491740e-03 
1690.000  1.8133400840e-01  5.4929180150e-03 
1691.000  1.8370712990e-01  5.5733628270e-03 
1692.000  1.8404124420e-01  5.5989027020e-03 
1693.000  1.8334116310e-01  5.5961036680e-03 
1694.000  1.8306380730e-01  5.6032896040e-03 
1695.000  1.8327346410e-01  5.6144104000e-03 
1696.000  1.8220156710e-01  5.5532131200e-03 
1697.000  1.8116055590e-01  5.4830570220e-03 
1698.000  1.8225396400e-01  5.4811329840e-03 
1699.000  1.8107650050e-01  5.4138026240e-03 
1700.000  1.7875532390e-01  5.3147931100e-03 
