 lambda   Irr_dw            Rad_up 
1624.000  2.1176401220e-01  4.2622857090e-03 
1625.000  2.0644597950e-01  4.1810727120e-03 
1626.000  2.0897742240e-01  4.2221045490e-03 
1627.000  2.0870783130e-01  4.2360591890e-03 
1628.000  2.1038495920e-01  4.2804012300e-03 
1629.000  2.1035445490e-01  4.2882885930e-03 
1630.000  2.0464342300e-01  4.1731500630e-03 
1631.000  2.0784413100e-01  4.2501549720e-03 
1632.000  2.0789661930e-01  4.1961531640e-03 
1633.000  2.0522105110e-01  4.1019973750e-03 
1634.000  2.0041896030e-01  3.9635686870e-03 
1635.000  2.0579216600e-01  4.0326180460e-03 
1636.000  2.0524792240e-01  3.9778230190e-03 
1637.000  1.9610995160e-01  3.7607657910e-03 
1638.000  1.9467687910e-01  3.7024843690e-03 
1639.000  1.9273699010e-01  3.6207809450e-03 
1640.000  1.9389309620e-01  3.6063399310e-03 
1641.000  1.9269316570e-01  3.5603842740e-03 
1642.000  1.9245294150e-01  3.6219866280e-03 
1643.000  1.9739927880e-01  3.7779943940e-03 
1644.000  1.9434451420e-01  3.7797164920e-03 
1645.000  1.9477762640e-01  3.8447513580e-03 
1646.000  1.9711863820e-01  3.9456086160e-03 
1647.000  1.9896945170e-01  3.9795267580e-03 
1648.000  1.9820095480e-01  3.9540278910e-03 
1649.000  1.9367306910e-01  3.8593914510e-03 
1650.000  1.9858075630e-01  3.9551305770e-03 
1651.000  1.9410649370e-01  3.8635098930e-03 
1652.000  1.9798041840e-01  3.9364559650e-03 
1653.000  1.9575734660e-01  3.8996536730e-03 
1654.000  1.9795376380e-01  3.9452123640e-03 
1655.000  1.9398604940e-01  3.8761630060e-03 
1656.000  1.9771218960e-01  3.9571907520e-03 
1657.000  1.9627890010e-01  3.9285161500e-03 
1658.000  1.9733934110e-01  3.9577796460e-03 
1659.000  1.9370452480e-01  3.8856797220e-03 
1660.000  1.9606831310e-01  3.9260387420e-03 
1661.000  1.9683767930e-01  3.9231016640e-03 
1662.000  1.9551521730e-01  3.8359470370e-03 
1663.000  1.9428461990e-01  3.7584075930e-03 
1664.000  1.9346211770e-01  3.6883749960e-03 
1665.000  1.9148683620e-01  3.5965745450e-03 
1666.000  1.9055462940e-01  3.5705988410e-03 
1667.000  1.9207731120e-01  3.6556012630e-03 
1668.000  1.8882297810e-01  3.6318941120e-03 
1669.000  1.8912541560e-01  3.6838514800e-03 
1670.000  1.9319767880e-01  3.8104686740e-03 
1671.000  1.9172243610e-01  3.8299903870e-03 
1672.000  1.8264137150e-01  3.7048952580e-03 
1673.000  1.8802201320e-01  3.8612163070e-03 
1674.000  1.8889566800e-01  3.9301867490e-03 
1675.000  1.8714539300e-01  3.9510869980e-03 
1676.000  1.8416424530e-01  3.9067039490e-03 
1677.000  1.8504955430e-01  3.9229705330e-03 
1678.000  1.8591810940e-01  3.9454696180e-03 
1679.000  1.8344562750e-01  3.8862273690e-03 
1680.000  1.7703674760e-01  3.7529616360e-03 
1681.000  1.7083103980e-01  3.6224284170e-03 
1682.000  1.7576442710e-01  3.7246384620e-03 
1683.000  1.8015762680e-01  3.8114142420e-03 
1684.000  1.8351880210e-01  3.8770315650e-03 
1685.000  1.8423762550e-01  3.8756303790e-03 
1686.000  1.8201485000e-01  3.8157556060e-03 
1687.000  1.8303093930e-01  3.7977404590e-03 
1688.000  1.8337291250e-01  3.7707133290e-03 
1689.000  1.8116284510e-01  3.7079410550e-03 
1690.000  1.8132622570e-01  3.6747517590e-03 
1691.000  1.8369906310e-01  3.7317998410e-03 
1692.000  1.8403333120e-01  3.7555954460e-03 
1693.000  1.8333362130e-01  3.7616674900e-03 
1694.000  1.8305630060e-01  3.7732105260e-03 
1695.000  1.8326554400e-01  3.7829182150e-03 
1696.000  1.8219382890e-01  3.7249858380e-03 
1697.000  1.8115304210e-01  3.6565527920e-03 
1698.000  1.8224628670e-01  3.6350219250e-03 
1699.000  1.8106872450e-01  3.5714709760e-03 
1700.000  1.7874762010e-01  3.4883198740e-03 
