 lambda   Irr_dw            Rad_up 
1624.000  2.1175798520e-01  3.3589830400e-03 
1625.000  2.0644014730e-01  3.2998640540e-03 
1626.000  2.0897151830e-01  3.3303670880e-03 
1627.000  2.0870190590e-01  3.3461503980e-03 
1628.000  2.1037898580e-01  3.3842074870e-03 
1629.000  2.1034848230e-01  3.3931028840e-03 
1630.000  2.0463762660e-01  3.3032369610e-03 
1631.000  2.0783822960e-01  3.3672509190e-03 
1632.000  2.0789073040e-01  3.3099803920e-03 
1633.000  2.0521523690e-01  3.2240779400e-03 
1634.000  2.0041326460e-01  3.1025643350e-03 
1635.000  2.0578664180e-01  3.1452515130e-03 
1636.000  2.0524229980e-01  3.0899183750e-03 
1637.000  1.9610461250e-01  2.9100139140e-03 
1638.000  1.9467150150e-01  2.8551926610e-03 
1639.000  1.9273158420e-01  2.7795934680e-03 
1640.000  1.9388762960e-01  2.7576813700e-03 
1641.000  1.9268775490e-01  2.7146112920e-03 
1642.000  1.9244761220e-01  2.7813928130e-03 
1643.000  1.9739388200e-01  2.9199581150e-03 
1644.000  1.9433917290e-01  2.9389393330e-03 
1645.000  1.9477237720e-01  3.0060229300e-03 
1646.000  1.9711321070e-01  3.0999562740e-03 
1647.000  1.9896406160e-01  3.1244995590e-03 
1648.000  1.9819540180e-01  3.1008234020e-03 
1649.000  1.9366781870e-01  3.0242307190e-03 
1650.000  1.9857531280e-01  3.0973610880e-03 
1651.000  1.9410115520e-01  3.0242912770e-03 
1652.000  1.9797495800e-01  3.0797863010e-03 
1653.000  1.9575205430e-01  3.0520372390e-03 
1654.000  1.9794835150e-01  3.0876963140e-03 
1655.000  1.9398078380e-01  3.0353207590e-03 
1656.000  1.9770646320e-01  3.0996577740e-03 
1657.000  1.9627355030e-01  3.0766475200e-03 
1658.000  1.9733407540e-01  3.1007037160e-03 
1659.000  1.9369911470e-01  3.0437891480e-03 
1660.000  1.9606288610e-01  3.0733311180e-03 
1661.000  1.9683261950e-01  3.0649719240e-03 
1662.000  1.9550999910e-01  2.9787595270e-03 
1663.000  1.9427933870e-01  2.9020044800e-03 
1664.000  1.9345708660e-01  2.8309760090e-03 
1665.000  1.9148153320e-01  2.7430467610e-03 
1666.000  1.9054943800e-01  2.7193651200e-03 
1667.000  1.9207196870e-01  2.7997221950e-03 
1668.000  1.8881780340e-01  2.7929561140e-03 
1669.000  1.8912025440e-01  2.8456861970e-03 
1670.000  1.9319233660e-01  2.9557664390e-03 
1671.000  1.9171743670e-01  2.9855833050e-03 
1672.000  1.8263641850e-01  2.9043323990e-03 
1673.000  1.8801695440e-01  3.0410232540e-03 
1674.000  1.8889066580e-01  3.1100642680e-03 
1675.000  1.8714057300e-01  3.1424386500e-03 
1676.000  1.8415945620e-01  3.1120557790e-03 
1677.000  1.8504454370e-01  3.1234252450e-03 
1678.000  1.8591327140e-01  3.1411182880e-03 
1679.000  1.8344073760e-01  3.0914571290e-03 
1680.000  1.7703185740e-01  2.9849095340e-03 
1681.000  1.7082663280e-01  2.8803706170e-03 
1682.000  1.7575953800e-01  2.9603173730e-03 
1683.000  1.8015281180e-01  3.0271551610e-03 
1684.000  1.8351381170e-01  3.0773003100e-03 
1685.000  1.8423283300e-01  3.0717525480e-03 
1686.000  1.8200996350e-01  3.0199198720e-03 
1687.000  1.8302616910e-01  2.9953417780e-03 
1688.000  1.8336792570e-01  2.9646246430e-03 
1689.000  1.8115800480e-01  2.9096145630e-03 
1690.000  1.8132132650e-01  2.8735604290e-03 
1691.000  1.8369401120e-01  2.9208176140e-03 
1692.000  1.8402840470e-01  2.9443116190e-03 
1693.000  1.8332889670e-01  2.9547138210e-03 
1694.000  1.8305148010e-01  2.9686625000e-03 
1695.000  1.8326069960e-01  2.9784874920e-03 
1696.000  1.8218890990e-01  2.9223375320e-03 
1697.000  1.8114837430e-01  2.8551011090e-03 
1698.000  1.8224157560e-01  2.8253884320e-03 
1699.000  1.8106377710e-01  2.7638525960e-03 
1700.000  1.7874276540e-01  2.6879215240e-03 
