 lambda   Irr_dw            Rad_up 
1624.000  2.1177130880e-01  5.7643313410e-03 
1625.000  2.0645297830e-01  5.6452989580e-03 
1626.000  2.0898453610e-01  5.7074713710e-03 
1627.000  2.0871492160e-01  5.7188982960e-03 
1628.000  2.1039213600e-01  5.7754197120e-03 
1629.000  2.1036163080e-01  5.7835545540e-03 
1630.000  2.0465039000e-01  5.6289825440e-03 
1631.000  2.0785120690e-01  5.7292284970e-03 
1632.000  2.0790376910e-01  5.6872386930e-03 
1633.000  2.0522811020e-01  5.5838279720e-03 
1634.000  2.0042579830e-01  5.4210114480e-03 
1635.000  2.0579944410e-01  5.5389461520e-03 
1636.000  2.0525478580e-01  5.4899830820e-03 
1637.000  1.9611647540e-01  5.2142434120e-03 
1638.000  1.9468355580e-01  5.1537432670e-03 
1639.000  1.9274364630e-01  5.0666027070e-03 
1640.000  1.9389983290e-01  5.0691642760e-03 
1641.000  1.9269988470e-01  5.0210638050e-03 
1642.000  1.9245956280e-01  5.0715498920e-03 
1643.000  1.9740609090e-01  5.2559075360e-03 
1644.000  1.9435121540e-01  5.2263679500e-03 
1645.000  1.9478430050e-01  5.2866148950e-03 
1646.000  1.9712526750e-01  5.3978700640e-03 
1647.000  1.9897614450e-01  5.4494438170e-03 
1648.000  1.9820775100e-01  5.4230246540e-03 
1649.000  1.9367956800e-01  5.2989425660e-03 
1650.000  1.9858744310e-01  5.4350309370e-03 
1651.000  1.9411298930e-01  5.3142228130e-03 
1652.000  1.9798714620e-01  5.4203934670e-03 
1653.000  1.9576391170e-01  5.3699574470e-03 
1654.000  1.9796042880e-01  5.4352025990e-03 
1655.000  1.9399274930e-01  5.3389940260e-03 
1656.000  1.9771929850e-01  5.4512205120e-03 
1657.000  1.9628579700e-01  5.4152250290e-03 
1658.000  1.9734601430e-01  5.4555187230e-03 
1659.000  1.9371112800e-01  5.3593716620e-03 
1660.000  1.9607512160e-01  5.4219059940e-03 
1661.000  1.9684420820e-01  5.4319243430e-03 
1662.000  1.9552193510e-01  5.3486666680e-03 
1663.000  1.9429131980e-01  5.2746615410e-03 
1664.000  1.9346858520e-01  5.2112741470e-03 
1665.000  1.9149357750e-01  5.1174650190e-03 
1666.000  1.9056129590e-01  5.0898857120e-03 
1667.000  1.9208401810e-01  5.1824398040e-03 
1668.000  1.8882960660e-01  5.1293106080e-03 
1669.000  1.8913184590e-01  5.1800484660e-03 
1670.000  1.9320428580e-01  5.3362417220e-03 
1671.000  1.9172868460e-01  5.3376436230e-03 
1672.000  1.8264755120e-01  5.1340451240e-03 
1673.000  1.8802865080e-01  5.3261561390e-03 
1674.000  1.8890218390e-01  5.3953475950e-03 
1675.000  1.8715141510e-01  5.3956003190e-03 
1676.000  1.8417053570e-01  5.3278045650e-03 
1677.000  1.8505610190e-01  5.3550200460e-03 
1678.000  1.8592427920e-01  5.3876719470e-03 
1679.000  1.8345201780e-01  5.3138699530e-03 
1680.000  1.7704307650e-01  5.1342086790e-03 
1681.000  1.7083688540e-01  4.9584393500e-03 
1682.000  1.7577064250e-01  5.1026606560e-03 
1683.000  1.8016387700e-01  5.2276945110e-03 
1684.000  1.8352514300e-01  5.3236527440e-03 
1685.000  1.8424408190e-01  5.3328428270e-03 
1686.000  1.8202133730e-01  5.2608418460e-03 
1687.000  1.8303728890e-01  5.2591686250e-03 
1688.000  1.8337926530e-01  5.2427310940e-03 
1689.000  1.8116928760e-01  5.1683573720e-03 
1690.000  1.8133266040e-01  5.1444554330e-03 
1691.000  1.8370574300e-01  5.2211151120e-03 
1692.000  1.8403986220e-01  5.2466993330e-03 
1693.000  1.8333991720e-01  5.2458505630e-03 
1694.000  1.8306256250e-01  5.2542419430e-03 
1695.000  1.8327208670e-01  5.2659335140e-03 
1696.000  1.8220025080e-01  5.2078304290e-03 
1697.000  1.8115936670e-01  5.1409087180e-03 
1698.000  1.8225262420e-01  5.1380591390e-03 
1699.000  1.8107512910e-01  5.0740222930e-03 
1700.000  1.7875412400e-01  4.9803953170e-03 
