 lambda   Irr_dw            Rad_up 
1624.000  2.1176306370e-01  4.1044793130e-03 
1625.000  2.0644506910e-01  4.0269165040e-03 
1626.000  2.0897648640e-01  4.0669393540e-03 
1627.000  2.0870693960e-01  4.0811634060e-03 
1628.000  2.1038404580e-01  4.1246318820e-03 
1629.000  2.1035355610e-01  4.1329560280e-03 
1630.000  2.0464257680e-01  4.0226769450e-03 
1631.000  2.0784322860e-01  4.0977435110e-03 
1632.000  2.0789575960e-01  4.0456042290e-03 
1633.000  2.0522014570e-01  3.9548120500e-03 
1634.000  2.0041802540e-01  3.8211896420e-03 
1635.000  2.0579146590e-01  3.8877382280e-03 
1636.000  2.0524713220e-01  3.8348665240e-03 
1637.000  1.9610922800e-01  3.6256351470e-03 
1638.000  1.9467610650e-01  3.5694899560e-03 
1639.000  1.9273615420e-01  3.4906771180e-03 
1640.000  1.9389231190e-01  3.4767906670e-03 
1641.000  1.9269237960e-01  3.4323732850e-03 
1642.000  1.9245220170e-01  3.4931714530e-03 
1643.000  1.9739851660e-01  3.6450221540e-03 
1644.000  1.9434373800e-01  3.6480147840e-03 
1645.000  1.9477688480e-01  3.7120435240e-03 
1646.000  1.9711781810e-01  3.8105876450e-03 
1647.000  1.9896864330e-01  3.8435623650e-03 
1648.000  1.9820017340e-01  3.8190853600e-03 
1649.000  1.9367228090e-01  3.7278554440e-03 
1650.000  1.9857995700e-01  3.8205542560e-03 
1651.000  1.9410569470e-01  3.7327289580e-03 
1652.000  1.9797966420e-01  3.8039000030e-03 
1653.000  1.9575658740e-01  3.7691068650e-03 
1654.000  1.9795302060e-01  3.8139150140e-03 
1655.000  1.9398536580e-01  3.7479603290e-03 
1656.000  1.9771144360e-01  3.8270995620e-03 
1657.000  1.9627823720e-01  3.8001060490e-03 
1658.000  1.9733864000e-01  3.8291916850e-03 
1659.000  1.9370378140e-01  3.7601592540e-03 
1660.000  1.9606758320e-01  3.7998962400e-03 
1661.000  1.9683694850e-01  3.7975301740e-03 
1662.000  1.9551463550e-01  3.7130439280e-03 
1663.000  1.9428399170e-01  3.6379344460e-03 
1664.000  1.9346151090e-01  3.5700700280e-03 
1665.000  1.9148609590e-01  3.4811010360e-03 
1666.000  1.9055399210e-01  3.4564929010e-03 
1667.000  1.9207664010e-01  3.5401999950e-03 
1668.000  1.8882235350e-01  3.5185422900e-03 
1669.000  1.8912469830e-01  3.5701875690e-03 
1670.000  1.9319686570e-01  3.6941792960e-03 
1671.000  1.9172184180e-01  3.7144651410e-03 
1672.000  1.8264074670e-01  3.5945198540e-03 
1673.000  1.8802138080e-01  3.7475185390e-03 
1674.000  1.8889509680e-01  3.8158118720e-03 
1675.000  1.8714482190e-01  3.8374667170e-03 
1676.000  1.8416376770e-01  3.7952256200e-03 
1677.000  1.8504900380e-01  3.8115835190e-03 
1678.000  1.8591749770e-01  3.8340532780e-03 
1679.000  1.8344501120e-01  3.7769944670e-03 
1680.000  1.7703603500e-01  3.6480219360e-03 
1681.000  1.7083053820e-01  3.5216126440e-03 
1682.000  1.7576390990e-01  3.6214642520e-03 
1683.000  1.8015712060e-01  3.7063236240e-03 
1684.000  1.8351827890e-01  3.7706394200e-03 
1685.000  1.8423708450e-01  3.7697062490e-03 
1686.000  1.8201432570e-01  3.7118420600e-03 
1687.000  1.8303044940e-01  3.6945204730e-03 
1688.000  1.8337235040e-01  3.6684608460e-03 
1689.000  1.8116242130e-01  3.6077146530e-03 
1690.000  1.8132568220e-01  3.5756218430e-03 
1691.000  1.8369851800e-01  3.6317586900e-03 
1692.000  1.8403283500e-01  3.6556515690e-03 
1693.000  1.8333317810e-01  3.6623148920e-03 
1694.000  1.8305582960e-01  3.6742765900e-03 
1695.000  1.8326516490e-01  3.6843650340e-03 
1696.000  1.8219326250e-01  3.6280572410e-03 
1697.000  1.8115257400e-01  3.5614249710e-03 
1698.000  1.8224588070e-01  3.5404496190e-03 
1699.000  1.8106821810e-01  3.4786784650e-03 
1700.000  1.7874704720e-01  3.3976883890e-03 
