 lambda   Irr_dw            Rad_up 
1624.000  2.1177262220e-01  6.0692629810e-03 
1625.000  2.0645432960e-01  5.9430465700e-03 
1626.000  2.0898586090e-01  6.0075273510e-03 
1627.000  2.0871624470e-01  6.0184235570e-03 
1628.000  2.1039351340e-01  6.0767846110e-03 
1629.000  2.1036296450e-01  6.0841684340e-03 
1630.000  2.0465171570e-01  5.9204411510e-03 
1631.000  2.0785249610e-01  6.0246033670e-03 
1632.000  2.0790504430e-01  5.9800410270e-03 
1633.000  2.0522934100e-01  5.8708209990e-03 
1634.000  2.0042698020e-01  5.6993966100e-03 
1635.000  2.0580071510e-01  5.8229565620e-03 
1636.000  2.0525611010e-01  5.7710337640e-03 
1637.000  1.9611769640e-01  5.4806857110e-03 
1638.000  1.9468466970e-01  5.4166235920e-03 
1639.000  1.9274480480e-01  5.3246049880e-03 
1640.000  1.9390092070e-01  5.3267993930e-03 
1641.000  1.9270098480e-01  5.2760114670e-03 
1642.000  1.9246069370e-01  5.3273701670e-03 
1643.000  1.9740719340e-01  5.5193505290e-03 
1644.000  1.9435227920e-01  5.4867038730e-03 
1645.000  1.9478538970e-01  5.5483698840e-03 
1646.000  1.9712636910e-01  5.6636619570e-03 
1647.000  1.9897725220e-01  5.7172265050e-03 
1648.000  1.9820886270e-01  5.6890282630e-03 
1649.000  1.9368068900e-01  5.5583558080e-03 
1650.000  1.9858857880e-01  5.7006015780e-03 
1651.000  1.9411403830e-01  5.5727233890e-03 
1652.000  1.9798826730e-01  5.6828866000e-03 
1653.000  1.9576501590e-01  5.6287627220e-03 
1654.000  1.9796151630e-01  5.6959128380e-03 
1655.000  1.9399376950e-01  5.5938291550e-03 
1656.000  1.9772039280e-01  5.7101597790e-03 
1657.000  1.9628688330e-01  5.6712584500e-03 
1658.000  1.9734703720e-01  5.7122049330e-03 
1659.000  1.9371215740e-01  5.6103434560e-03 
1660.000  1.9607615950e-01  5.6746077540e-03 
1661.000  1.9684503990e-01  5.6840572360e-03 
1662.000  1.9552291150e-01  5.5964818000e-03 
1663.000  1.9429226690e-01  5.5185642240e-03 
1664.000  1.9346949450e-01  5.4517636300e-03 
1665.000  1.9149453110e-01  5.3531975750e-03 
1666.000  1.9056223210e-01  5.3233118060e-03 
1667.000  1.9208500040e-01  5.4181861880e-03 
1668.000  1.8883058380e-01  5.3607993130e-03 
1669.000  1.8913282230e-01  5.4119892120e-03 
1670.000  1.9320522970e-01  5.5733332630e-03 
1671.000  1.9172975190e-01  5.5730175970e-03 
1672.000  1.8264853410e-01  5.3586297040e-03 
1673.000  1.8802966430e-01  5.5573415760e-03 
1674.000  1.8890309540e-01  5.6276979450e-03 
1675.000  1.8715235400e-01  5.6261348720e-03 
1676.000  1.8417155430e-01  5.5541338920e-03 
1677.000  1.8505703250e-01  5.5815539360e-03 
1678.000  1.8592517750e-01  5.6145892140e-03 
1679.000  1.8345297280e-01  5.5367612840e-03 
1680.000  1.7704399660e-01  5.3486266140e-03 
1681.000  1.7083770980e-01  5.1647291180e-03 
1682.000  1.7577149210e-01  5.3141379360e-03 
1683.000  1.8016473000e-01  5.4435281750e-03 
1684.000  1.8352603490e-01  5.5425877570e-03 
1685.000  1.8424500660e-01  5.5513582230e-03 
1686.000  1.8202221150e-01  5.4757070540e-03 
1687.000  1.8303807730e-01  5.4733986850e-03 
1688.000  1.8338019100e-01  5.4557280540e-03 
1689.000  1.8117011660e-01  5.3776960370e-03 
1690.000  1.8133346950e-01  5.3522672650e-03 
1691.000  1.8370660740e-01  5.4308586120e-03 
1692.000  1.8404062730e-01  5.4562120440e-03 
1693.000  1.8334065730e-01  5.4540619850e-03 
1694.000  1.8306341130e-01  5.4615387920e-03 
1695.000  1.8327294160e-01  5.4724965100e-03 
1696.000  1.8220108080e-01  5.4115381240e-03 
1697.000  1.8116013990e-01  5.3415169720e-03 
1698.000  1.8225336980e-01  5.3380870820e-03 
1699.000  1.8107599760e-01  5.2710609440e-03 
1700.000  1.7875489500e-01  5.1732764240e-03 
