 lambda   Irr_dw            Rad_up 
1624.000  2.1177440260e-01  6.4832797050e-03 
1625.000  2.0645610780e-01  6.3469538690e-03 
1626.000  2.0898768980e-01  6.4151587490e-03 
1627.000  2.0871804240e-01  6.4252371790e-03 
1628.000  2.1039528220e-01  6.4861564640e-03 
1629.000  2.1036470410e-01  6.4927859310e-03 
1630.000  2.0465340810e-01  6.3169798850e-03 
1631.000  2.0785424360e-01  6.4265818600e-03 
1632.000  2.0790674940e-01  6.3800988200e-03 
1633.000  2.0523103860e-01  6.2642927170e-03 
1634.000  2.0042878570e-01  6.0822420120e-03 
1635.000  2.0580225370e-01  6.2147717480e-03 
1636.000  2.0525767210e-01  6.1600890160e-03 
1637.000  1.9611927210e-01  5.8507819180e-03 
1638.000  1.9468616690e-01  5.7828474040e-03 
1639.000  1.9274625720e-01  5.6853852270e-03 
1640.000  1.9390242930e-01  5.6882419590e-03 
1641.000  1.9270251000e-01  5.6343226430e-03 
1642.000  1.9246211810e-01  5.6856122020e-03 
1643.000  1.9740868220e-01  5.8870472910e-03 
1644.000  1.9435383750e-01  5.8489208220e-03 
1645.000  1.9478691210e-01  5.9114847180e-03 
1646.000  1.9712789880e-01  6.0313372610e-03 
1647.000  1.9897867630e-01  6.0878853800e-03 
1648.000  1.9821041160e-01  6.0575323100e-03 
1649.000  1.9368210320e-01  5.9179306030e-03 
1650.000  1.9859011610e-01  6.0688056950e-03 
1651.000  1.9411544490e-01  5.9317054750e-03 
1652.000  1.9798972830e-01  6.0479688640e-03 
1653.000  1.9576652580e-01  5.9890475270e-03 
1654.000  1.9796291570e-01  6.0592737200e-03 
1655.000  1.9399526880e-01  5.9492845540e-03 
1656.000  1.9772192350e-01  6.0716834070e-03 
1657.000  1.9628819520e-01  6.0291786190e-03 
1658.000  1.9734851820e-01  6.0713205340e-03 
1659.000  1.9371352930e-01  5.9619226460e-03 
1660.000  1.9607766450e-01  6.0292658810e-03 
1661.000  1.9684642880e-01  6.0389380460e-03 
1662.000  1.9552424170e-01  5.9472022060e-03 
1663.000  1.9429365890e-01  5.8655033110e-03 
1664.000  1.9347077250e-01  5.7956399920e-03 
1665.000  1.9149593820e-01  5.6920695300e-03 
1666.000  1.9056356240e-01  5.6596851350e-03 
1667.000  1.9208637570e-01  5.7573804860e-03 
1668.000  1.8883190670e-01  5.6937065120e-03 
1669.000  1.8913415940e-01  5.7452392580e-03 
1670.000  1.9320638390e-01  5.9137520790e-03 
1671.000  1.9173098790e-01  5.9101462360e-03 
1672.000  1.8264983660e-01  5.6793756480e-03 
1673.000  1.8803094800e-01  5.8867778780e-03 
1674.000  1.8890435340e-01  5.9580302240e-03 
1675.000  1.8715356190e-01  5.9529514310e-03 
1676.000  1.8417275510e-01  5.8748803140e-03 
1677.000  1.8505825170e-01  5.9028792380e-03 
1678.000  1.8592634480e-01  5.9366250040e-03 
1679.000  1.8345432290e-01  5.8535060880e-03 
1680.000  1.7704516160e-01  5.6535420420e-03 
1681.000  1.7083880620e-01  5.4584026340e-03 
1682.000  1.7577261960e-01  5.6156129840e-03 
1683.000  1.8016582670e-01  5.7517180440e-03 
1684.000  1.8352703600e-01  5.8557295800e-03 
1685.000  1.8424618650e-01  5.8646202090e-03 
1686.000  1.8202341920e-01  5.7843985560e-03 
1687.000  1.8303918440e-01  5.7823863030e-03 
1688.000  1.8338128360e-01  5.7640185360e-03 
1689.000  1.8117135440e-01  5.6814374920e-03 
1690.000  1.8133466090e-01  5.6549682620e-03 
1691.000  1.8370771030e-01  5.7367048260e-03 
1692.000  1.8404189750e-01  5.7618732450e-03 
1693.000  1.8334183280e-01  5.7579112050e-03 
1694.000  1.8306436750e-01  5.7641897200e-03 
1695.000  1.8327408980e-01  5.7744913100e-03 
1696.000  1.8220215540e-01  5.7106137280e-03 
1697.000  1.8116118340e-01  5.6375532150e-03 
1698.000  1.8225447940e-01  5.6346592900e-03 
1699.000  1.8107710200e-01  5.5645356180e-03 
1700.000  1.7875593230e-01  5.4618802070e-03 
