 lambda   Irr_dw            Rad_up 
1624.000  2.1175750370e-01  3.2931191920e-03 
1625.000  2.0643967780e-01  3.2355051040e-03 
1626.000  2.0897099990e-01  3.2656376360e-03 
1627.000  2.0870143130e-01  3.2815425400e-03 
1628.000  2.1037852190e-01  3.3192358020e-03 
1629.000  2.1034800390e-01  3.3283391000e-03 
1630.000  2.0463720350e-01  3.2405047420e-03 
1631.000  2.0783779990e-01  3.3037362100e-03 
1632.000  2.0789027190e-01  3.2473876480e-03 
1633.000  2.0521478420e-01  3.1630017760e-03 
1634.000  2.0041280720e-01  3.0435817240e-03 
1635.000  2.0578610950e-01  3.0853407380e-03 
1636.000  2.0524182240e-01  3.0309109690e-03 
1637.000  1.9610428380e-01  2.8543384080e-03 
1638.000  1.9467112140e-01  2.8005146980e-03 
1639.000  1.9273112670e-01  2.7262094020e-03 
1640.000  1.9388729440e-01  2.7046170230e-03 
1641.000  1.9268738270e-01  2.6622724530e-03 
1642.000  1.9244723800e-01  2.7286376950e-03 
1643.000  1.9739348190e-01  2.8654034140e-03 
1644.000  1.9433876430e-01  2.8848195080e-03 
1645.000  1.9477200740e-01  2.9514389040e-03 
1646.000  1.9711288010e-01  3.0443458560e-03 
1647.000  1.9896366590e-01  3.0685474870e-03 
1648.000  1.9819502990e-01  3.0453417300e-03 
1649.000  1.9366739160e-01  2.9701933860e-03 
1650.000  1.9857489810e-01  3.0421276090e-03 
1651.000  1.9410078320e-01  2.9706454280e-03 
1652.000  1.9797465160e-01  3.0254473690e-03 
1653.000  1.9575168030e-01  2.9985561370e-03 
1654.000  1.9794810250e-01  3.0339248180e-03 
1655.000  1.9398038990e-01  2.9828300480e-03 
1656.000  1.9770609600e-01  3.0464034080e-03 
1657.000  1.9627317940e-01  3.0241165160e-03 
1658.000  1.9733373890e-01  3.0481147770e-03 
1659.000  1.9369882400e-01  2.9924764630e-03 
1660.000  1.9606263380e-01  3.0218033790e-03 
1661.000  1.9683231240e-01  3.0137798790e-03 
1662.000  1.9550971830e-01  2.9288330080e-03 
1663.000  1.9427903600e-01  2.8532156940e-03 
1664.000  1.9345680290e-01  2.7832310200e-03 
1665.000  1.9148118870e-01  2.6966242790e-03 
1666.000  1.9054917860e-01  2.6735584740e-03 
1667.000  1.9207176200e-01  2.7533409600e-03 
1668.000  1.8881751380e-01  2.7473976610e-03 
1669.000  1.8911987820e-01  2.7999937530e-03 
1670.000  1.9319214260e-01  2.9089710710e-03 
1671.000  1.9171699480e-01  2.9390430450e-03 
1672.000  1.8263614890e-01  2.8597698210e-03 
1673.000  1.8801664770e-01  2.9950556760e-03 
1674.000  1.8889029220e-01  3.0637559890e-03 
1675.000  1.8714024310e-01  3.0963411330e-03 
1676.000  1.8415914390e-01  3.0668170450e-03 
1677.000  1.8504426900e-01  3.0782487390e-03 
1678.000  1.8591293920e-01  3.0959382060e-03 
1679.000  1.8344035250e-01  3.0471887590e-03 
1680.000  1.7703159410e-01  2.9424161910e-03 
1681.000  1.7082630400e-01  2.8395888810e-03 
1682.000  1.7575948620e-01  2.9186258320e-03 
1683.000  1.8015260560e-01  2.9847452640e-03 
1684.000  1.8351360390e-01  3.0343794820e-03 
1685.000  1.8423259190e-01  3.0291757580e-03 
1686.000  1.8200984450e-01  2.9781877990e-03 
1687.000  1.8302589050e-01  2.9540090560e-03 
1688.000  1.8336773200e-01  2.9238088130e-03 
1689.000  1.8115777050e-01  2.8696739670e-03 
1690.000  1.8132102180e-01  2.8341448310e-03 
1691.000  1.8369386600e-01  2.8810226920e-03 
1692.000  1.8402815240e-01  2.9046001430e-03 
1693.000  1.8332872770e-01  2.9152343270e-03 
1694.000  1.8305132610e-01  2.9293470380e-03 
1695.000  1.8326046190e-01  2.9393193720e-03 
1696.000  1.8218878600e-01  2.8839106560e-03 
1697.000  1.8114811950e-01  2.8174946310e-03 
1698.000  1.8224133220e-01  2.7880952360e-03 
1699.000  1.8106359100e-01  2.7273840900e-03 
1700.000  1.7874257880e-01  2.6523911950e-03 
