 lambda   Irr_dw            Rad_up 
1624.000  2.1176250910e-01  4.0130977630e-03 
1625.000  2.0644454280e-01  3.9379503730e-03 
1626.000  2.0897596790e-01  3.9762735370e-03 
1627.000  2.0870634990e-01  3.9907052520e-03 
1628.000  2.1038349490e-01  4.0333356860e-03 
1629.000  2.1035297630e-01  4.0415387150e-03 
1630.000  2.0464201270e-01  3.9334554670e-03 
1631.000  2.0784264130e-01  4.0069627760e-03 
1632.000  2.0789517210e-01  3.9528028960e-03 
1633.000  2.0521962230e-01  3.8615555760e-03 
1634.000  2.0041755030e-01  3.7284243110e-03 
1635.000  2.0579080400e-01  3.7908792500e-03 
1636.000  2.0524654510e-01  3.7365772720e-03 
1637.000  1.9610862520e-01  3.5302147870e-03 
1638.000  1.9467562170e-01  3.4733865260e-03 
1639.000  1.9273569270e-01  3.3939287660e-03 
1640.000  1.9389173420e-01  3.3780331610e-03 
1641.000  1.9269184420e-01  3.3331964020e-03 
1642.000  1.9245163730e-01  3.3956320290e-03 
1643.000  1.9739797980e-01  3.5464067460e-03 
1644.000  1.9434326660e-01  3.5522687440e-03 
1645.000  1.9477637090e-01  3.6173710820e-03 
1646.000  1.9711732600e-01  3.7159159180e-03 
1647.000  1.9896818720e-01  3.7474529740e-03 
1648.000  1.9819953810e-01  3.7226862910e-03 
1649.000  1.9367173220e-01  3.6330873970e-03 
1650.000  1.9857937800e-01  3.7228620050e-03 
1651.000  1.9410518630e-01  3.6365549560e-03 
1652.000  1.9797910270e-01  3.7050554750e-03 
1653.000  1.9575599440e-01  3.6709024910e-03 
1654.000  1.9795246790e-01  3.7140433790e-03 
1655.000  1.9398476720e-01  3.6496748920e-03 
1656.000  1.9771075090e-01  3.7264277940e-03 
1657.000  1.9627765940e-01  3.6995041370e-03 
1658.000  1.9733805640e-01  3.7275750640e-03 
1659.000  1.9370313880e-01  3.6598262790e-03 
1660.000  1.9606699920e-01  3.6975922580e-03 
1661.000  1.9683647230e-01  3.6936078070e-03 
1662.000  1.9551403250e-01  3.6075446610e-03 
1663.000  1.9428338080e-01  3.5309879780e-03 
1664.000  1.9346099580e-01  3.4614324570e-03 
1665.000  1.9148557050e-01  3.3714110850e-03 
1666.000  1.9055337720e-01  3.3463501930e-03 
1667.000  1.9207602000e-01  3.4299435620e-03 
1668.000  1.8882174400e-01  3.4105305670e-03 
1669.000  1.8912413490e-01  3.4625246520e-03 
1670.000  1.9319631090e-01  3.5846245290e-03 
1671.000  1.9172111810e-01  3.6066215040e-03 
1672.000  1.8264015740e-01  3.4928367140e-03 
1673.000  1.8802079340e-01  3.6437106130e-03 
1674.000  1.8889440310e-01  3.7124326230e-03 
1675.000  1.8714420680e-01  3.7360818390e-03 
1676.000  1.8416311530e-01  3.6954603200e-03 
1677.000  1.8504829620e-01  3.7107031350e-03 
1678.000  1.8591691790e-01  3.7321445940e-03 
1679.000  1.8344439280e-01  3.6757245060e-03 
1680.000  1.7703563490e-01  3.5497672560e-03 
1681.000  1.7083009170e-01  3.4263007640e-03 
1682.000  1.7576333260e-01  3.5228195190e-03 
1683.000  1.8015662820e-01  3.6045897010e-03 
1684.000  1.8351751800e-01  3.6663653850e-03 
1685.000  1.8423653180e-01  3.6641967300e-03 
1686.000  1.8201365140e-01  3.6067316530e-03 
1687.000  1.8302979510e-01  3.5874705310e-03 
1688.000  1.8337165550e-01  3.5599408150e-03 
1689.000  1.8116174230e-01  3.4995334150e-03 
1690.000  1.8132513730e-01  3.4660463330e-03 
1691.000  1.8369793100e-01  3.5205867290e-03 
1692.000  1.8403228500e-01  3.5443241600e-03 
1693.000  1.8333252370e-01  3.5515298840e-03 
1694.000  1.8305520530e-01  3.5637271400e-03 
1695.000  1.8326448990e-01  3.5735042100e-03 
1696.000  1.8219268310e-01  3.5164968970e-03 
1697.000  1.8115188990e-01  3.4489011760e-03 
1698.000  1.8224521300e-01  3.4257469180e-03 
1699.000  1.8106759070e-01  3.3632471560e-03 
1700.000  1.7874648870e-01  3.2823719980e-03 
