 lambda   Irr_dw            Rad_up 
1624.000  2.1177532200e-01  6.6838183400e-03 
1625.000  2.0645690440e-01  6.5425205230e-03 
1626.000  2.0898849610e-01  6.6130938530e-03 
1627.000  2.0871890540e-01  6.6228675840e-03 
1628.000  2.1039607960e-01  6.6853241920e-03 
1629.000  2.1036553050e-01  6.6918349270e-03 
1630.000  2.0465426840e-01  6.5105409620e-03 
1631.000  2.0785503140e-01  6.6231055260e-03 
1632.000  2.0790756610e-01  6.5769238470e-03 
1633.000  2.0523190150e-01  6.4588694570e-03 
1634.000  2.0042930130e-01  6.2725749020e-03 
1635.000  2.0580309920e-01  6.4104843140e-03 
1636.000  2.0525835750e-01  6.3555336000e-03 
1637.000  1.9611992000e-01  6.0376644130e-03 
1638.000  1.9468702380e-01  5.9686112400e-03 
1639.000  1.9274704370e-01  5.8694329260e-03 
1640.000  1.9390320400e-01  5.8735895160e-03 
1641.000  1.9270323610e-01  5.8188104630e-03 
1642.000  1.9246291040e-01  5.8695282940e-03 
1643.000  1.9740945870e-01  6.0753111840e-03 
1644.000  1.9435462090e-01  6.0339303020e-03 
1645.000  1.9478761660e-01  6.0965290070e-03 
1646.000  1.9712868960e-01  6.2183747290e-03 
1647.000  1.9897949040e-01  6.2768902780e-03 
1648.000  1.9821118240e-01  6.2460446360e-03 
1649.000  1.9368278140e-01  6.1023731230e-03 
1650.000  1.9859083680e-01  6.2581539150e-03 
1651.000  1.9411615550e-01  6.1168665890e-03 
1652.000  1.9799056100e-01  6.2369141580e-03 
1653.000  1.9576715760e-01  6.1759486200e-03 
1654.000  1.9796365160e-01  6.2482905390e-03 
1655.000  1.9399597170e-01  6.1345968250e-03 
1656.000  1.9772267680e-01  6.2606339450e-03 
1657.000  1.9628911600e-01  6.2167758940e-03 
1658.000  1.9734924420e-01  6.2600378990e-03 
1659.000  1.9371445370e-01  6.1472120290e-03 
1660.000  1.9607837030e-01  6.2168540950e-03 
1661.000  1.9684710900e-01  6.2274713520e-03 
1662.000  1.9552495780e-01  6.1349396710e-03 
1663.000  1.9429436400e-01  6.0524992940e-03 
1664.000  1.9347154190e-01  5.9822807310e-03 
1665.000  1.9149672230e-01  5.8773140910e-03 
1666.000  1.9056432990e-01  5.8442277910e-03 
1667.000  1.9208703940e-01  5.9431924820e-03 
1668.000  1.8883258510e-01  5.8760929110e-03 
1669.000  1.8913485970e-01  5.9277110100e-03 
1670.000  1.9320718690e-01  6.1000165940e-03 
1671.000  1.9173165270e-01  6.0944967270e-03 
1672.000  1.8265043920e-01  5.8545026780e-03 
1673.000  1.8803172510e-01  6.0665612220e-03 
1674.000  1.8890524020e-01  6.1381397250e-03 
1675.000  1.8715417540e-01  6.1309094430e-03 
1676.000  1.8417338860e-01  6.0497765540e-03 
1677.000  1.8505901980e-01  6.0786981580e-03 
1678.000  1.8592708240e-01  6.1132950780e-03 
1679.000  1.8345511130e-01  6.0278935430e-03 
1680.000  1.7704593750e-01  5.8218708040e-03 
1681.000  1.7083947790e-01  5.6209573750e-03 
1682.000  1.7577340870e-01  5.7829742430e-03 
1683.000  1.8016657280e-01  5.9233713150e-03 
1684.000  1.8352788810e-01  6.0307121280e-03 
1685.000  1.8424676710e-01  6.0404219630e-03 
1686.000  1.8202409700e-01  5.9582796100e-03 
1687.000  1.8303989460e-01  5.9574975970e-03 
1688.000  1.8338192970e-01  5.9397249220e-03 
1689.000  1.8117202170e-01  5.8552641870e-03 
1690.000  1.8133530580e-01  5.8292093280e-03 
1691.000  1.8370840350e-01  5.9131016730e-03 
1692.000  1.8404256140e-01  5.9384036060e-03 
1693.000  1.8334242880e-01  5.9335594180e-03 
1694.000  1.8306510560e-01  5.9393944740e-03 
1695.000  1.8327473880e-01  5.9497270580e-03 
1696.000  1.8220277470e-01  5.8851008420e-03 
1697.000  1.8116193500e-01  5.8113794330e-03 
1698.000  1.8225513280e-01  5.8098545070e-03 
1699.000  1.8107777350e-01  5.7388920780e-03 
1700.000  1.7875659980e-01  5.6343154910e-03 
