 lambda   Irr_dw            Rad_up 
1624.000  2.1175845220e-01  3.4222950940e-03 
1625.000  2.0644061670e-01  3.3616864680e-03 
1626.000  2.0897193590e-01  3.3927671910e-03 
1627.000  2.0870235170e-01  3.4084601400e-03 
1628.000  2.1037946430e-01  3.4469153880e-03 
1629.000  2.1034898970e-01  3.4556899070e-03 
1630.000  2.0463814840e-01  3.3639552590e-03 
1631.000  2.0783870230e-01  3.4288158420e-03 
1632.000  2.0789118890e-01  3.3714280130e-03 
1633.000  2.0521570370e-01  3.2846755980e-03 
1634.000  2.0041371710e-01  3.1616907120e-03 
1635.000  2.0578703800e-01  3.2059240340e-03 
1636.000  2.0524277840e-01  3.1503391270e-03 
1637.000  1.9610495980e-01  2.9676313400e-03 
1638.000  1.9467196570e-01  2.9123523240e-03 
1639.000  1.9273197620e-01  2.8360543250e-03 
1640.000  1.9388805720e-01  2.8143897060e-03 
1641.000  1.9268820550e-01  2.7709772590e-03 
1642.000  1.9244803040e-01  2.8376569750e-03 
1643.000  1.9739431500e-01  2.9775984290e-03 
1644.000  1.9433953230e-01  2.9956297870e-03 
1645.000  1.9477273340e-01  3.0627684590e-03 
1646.000  1.9711367770e-01  3.1573617460e-03 
1647.000  1.9896443860e-01  3.1824691300e-03 
1648.000  1.9819585730e-01  3.1585693360e-03 
1649.000  1.9366814170e-01  3.0806705950e-03 
1650.000  1.9857573470e-01  3.1552724840e-03 
1651.000  1.9410159440e-01  3.0808322430e-03 
1652.000  1.9797537970e-01  3.1373417380e-03 
1653.000  1.9575243640e-01  3.1088895800e-03 
1654.000  1.9794883200e-01  3.1450836660e-03 
1655.000  1.9398120980e-01  3.0915021900e-03 
1656.000  1.9770698190e-01  3.1568472390e-03 
1657.000  1.9627397930e-01  3.1333231930e-03 
1658.000  1.9733433590e-01  3.1576404570e-03 
1659.000  1.9369949590e-01  3.0995879170e-03 
1660.000  1.9606332000e-01  3.1297049520e-03 
1661.000  1.9683300580e-01  3.1214785580e-03 
1662.000  1.9551038310e-01  3.0348606110e-03 
1663.000  1.9427970400e-01  2.9577169420e-03 
1664.000  1.9345750080e-01  2.8864309790e-03 
1665.000  1.9148187170e-01  2.7979292870e-03 
1666.000  1.9054987330e-01  2.7739446160e-03 
1667.000  1.9207246140e-01  2.8546919820e-03 
1668.000  1.8881816220e-01  2.8468697070e-03 
1669.000  1.8912055360e-01  2.8996045590e-03 
1670.000  1.9319275490e-01  3.0107979770e-03 
1671.000  1.9171764830e-01  3.0400316720e-03 
1672.000  1.8263681770e-01  2.9560487270e-03 
1673.000  1.8801723360e-01  3.0940747260e-03 
1674.000  1.8889104550e-01  3.1632111070e-03 
1675.000  1.8714088790e-01  3.1949326990e-03 
1676.000  1.8415978950e-01  3.1636106970e-03 
1677.000  1.8504495660e-01  3.1751790050e-03 
1678.000  1.8591352430e-01  3.1930952070e-03 
1679.000  1.8344099390e-01  3.1426713470e-03 
1680.000  1.7703220820e-01  3.0343341830e-03 
1681.000  1.7082682390e-01  2.9280242920e-03 
1682.000  1.7575997780e-01  3.0092921260e-03 
1683.000  1.8015329690e-01  3.0772917270e-03 
1684.000  1.8351418840e-01  3.1282763480e-03 
1685.000  1.8423311780e-01  3.1228971480e-03 
1686.000  1.8201039680e-01  3.0703787800e-03 
1687.000  1.8302647340e-01  3.0459637640e-03 
1688.000  1.8336827830e-01  3.0152835850e-03 
1689.000  1.8115836920e-01  2.9596228600e-03 
1690.000  1.8132166130e-01  2.9234957700e-03 
1691.000  1.8369451040e-01  2.9713015560e-03 
1692.000  1.8402877010e-01  2.9948468210e-03 
1693.000  1.8332926210e-01  3.0050005910e-03 
1694.000  1.8305185590e-01  3.0188081260e-03 
1695.000  1.8326100340e-01  3.0285518170e-03 
1696.000  1.8218934670e-01  2.9721102710e-03 
1697.000  1.8114867930e-01  2.9045917990e-03 
1698.000  1.8224190130e-01  2.8751428130e-03 
1699.000  1.8106420470e-01  2.8133292200e-03 
1700.000  1.7874310390e-01  2.7367410660e-03 
