 lambda   Irr_dw            Rad_up 
1624.000  2.1175785390e-01  3.3418421750e-03 
1625.000  2.0643999080e-01  3.2831346990e-03 
1626.000  2.0897135990e-01  3.3135211470e-03 
1627.000  2.0870177650e-01  3.3293404580e-03 
1628.000  2.1037889880e-01  3.3672950270e-03 
1629.000  2.1034836630e-01  3.3762404920e-03 
1630.000  2.0463754190e-01  3.2868919370e-03 
1631.000  2.0783810070e-01  3.3507113460e-03 
1632.000  2.0789058710e-01  3.2936534880e-03 
1633.000  2.0521510960e-01  3.2081339360e-03 
1634.000  2.0041296160e-01  3.0871436600e-03 
1635.000  2.0578645600e-01  3.1295716760e-03 
1636.000  2.0524216950e-01  3.0744595530e-03 
1637.000  1.9610453300e-01  2.8954141140e-03 
1638.000  1.9467139770e-01  2.8408367630e-03 
1639.000  1.9273142440e-01  2.7655661110e-03 
1640.000  1.9388758780e-01  2.7437095640e-03 
1641.000  1.9268765190e-01  2.7008318900e-03 
1642.000  1.9244752710e-01  2.7675101760e-03 
1643.000  1.9739378510e-01  2.9055895810e-03 
1644.000  1.9433901670e-01  2.9246881010e-03 
1645.000  1.9477220530e-01  2.9916548730e-03 
1646.000  1.9711308730e-01  3.0853147510e-03 
1647.000  1.9896400800e-01  3.1097621920e-03 
1648.000  1.9819534630e-01  3.0861833100e-03 
1649.000  1.9366773570e-01  3.0099489690e-03 
1650.000  1.9857520720e-01  3.0827727320e-03 
1651.000  1.9410100400e-01  3.0100779530e-03 
1652.000  1.9797490180e-01  3.0654008390e-03 
1653.000  1.9575193260e-01  3.0378668310e-03 
1654.000  1.9794835220e-01  3.0734419820e-03 
1655.000  1.9398069660e-01  3.0214004520e-03 
1656.000  1.9770636940e-01  3.0855312350e-03 
1657.000  1.9627345320e-01  3.0627119540e-03 
1658.000  1.9733397950e-01  3.0867400170e-03 
1659.000  1.9369894330e-01  3.0301592350e-03 
1660.000  1.9606284860e-01  3.0596320630e-03 
1661.000  1.9683258560e-01  3.0513498780e-03 
1662.000  1.9550988070e-01  2.9654562470e-03 
1663.000  1.9427932480e-01  2.8889613150e-03 
1664.000  1.9345700950e-01  2.8181874750e-03 
1665.000  1.9148139720e-01  2.7305951120e-03 
1666.000  1.9054942180e-01  2.7070636750e-03 
1667.000  1.9207195150e-01  2.7872734070e-03 
1668.000  1.8881767860e-01  2.7807388310e-03 
1669.000  1.8912014130e-01  2.8334240910e-03 
1670.000  1.9319222460e-01  2.9432308670e-03 
1671.000  1.9171729190e-01  2.9731194970e-03 
1672.000  1.8263632710e-01  2.8923957350e-03 
1673.000  1.8801676630e-01  3.0287160870e-03 
1674.000  1.8889054530e-01  3.0976853370e-03 
1675.000  1.8714044280e-01  3.1301140790e-03 
1676.000  1.8415932940e-01  3.0999598500e-03 
1677.000  1.8504441610e-01  3.1113393310e-03 
1678.000  1.8591313980e-01  3.1290180680e-03 
1679.000  1.8344058440e-01  3.0795865060e-03 
1680.000  1.7703176880e-01  2.9735136030e-03 
1681.000  1.7082652090e-01  2.8694217210e-03 
1682.000  1.7575961980e-01  2.9491009710e-03 
1683.000  1.8015284540e-01  3.0157458780e-03 
1684.000  1.8351369200e-01  3.0657045840e-03 
1685.000  1.8423278670e-01  3.0602786540e-03 
1686.000  1.8200992220e-01  3.0086393360e-03 
1687.000  1.8302607820e-01  2.9841272830e-03 
1688.000  1.8336782070e-01  2.9535410400e-03 
1689.000  1.8115793230e-01  2.8987457750e-03 
1690.000  1.8132119380e-01  2.8627831940e-03 
1691.000  1.8369398120e-01  2.9099049570e-03 
1692.000  1.8402835840e-01  2.9334628580e-03 
1693.000  1.8332883870e-01  2.9439296720e-03 
1694.000  1.8305141950e-01  2.9579277040e-03 
1695.000  1.8326054710e-01  2.9677801130e-03 
1696.000  1.8218883720e-01  2.9118089680e-03 
1697.000  1.8114826190e-01  2.8447697160e-03 
1698.000  1.8224148100e-01  2.8150866030e-03 
1699.000  1.8106374300e-01  2.7537844180e-03 
1700.000  1.7874274300e-01  2.6780905720e-03 
