 lambda   Irr_dw            Rad_up 
1624.000  2.1175775170e-01  3.3310749530e-03 
1625.000  2.0643989120e-01  3.2726371290e-03 
1626.000  2.0897124470e-01  3.3028774260e-03 
1627.000  2.0870163260e-01  3.3187301160e-03 
1628.000  2.1037879730e-01  3.3566224580e-03 
1629.000  2.1034823580e-01  3.3655834200e-03 
1630.000  2.0463744320e-01  3.2765319350e-03 
1631.000  2.0783804340e-01  3.3401701450e-03 
1632.000  2.0789051540e-01  3.2830257420e-03 
1633.000  2.0521502470e-01  3.1975815300e-03 
1634.000  2.0041291940e-01  3.0767424110e-03 
1635.000  2.0578621770e-01  3.1188135150e-03 
1636.000  2.0524214180e-01  3.0636518000e-03 
1637.000  1.9610441940e-01  2.8850162030e-03 
1638.000  1.9467130770e-01  2.8304548260e-03 
1639.000  1.9273138480e-01  2.7552013400e-03 
1640.000  1.9388750270e-01  2.7332403660e-03 
1641.000  1.9268758960e-01  2.6903560160e-03 
1642.000  1.9244741750e-01  2.7571301460e-03 
1643.000  1.9739362840e-01  2.8950364590e-03 
1644.000  1.9433887620e-01  2.9143860340e-03 
1645.000  1.9477206170e-01  2.9814209940e-03 
1646.000  1.9711303550e-01  3.0750274660e-03 
1647.000  1.9896389580e-01  3.0993428230e-03 
1648.000  1.9819529130e-01  3.0757660870e-03 
1649.000  1.9366757750e-01  2.9997582440e-03 
1650.000  1.9857508110e-01  3.0723023410e-03 
1651.000  1.9410098690e-01  2.9998075960e-03 
1652.000  1.9797477810e-01  3.0548956390e-03 
1653.000  1.9575188790e-01  3.0274655820e-03 
1654.000  1.9794828150e-01  3.0629014970e-03 
1655.000  1.9398057720e-01  3.0110554700e-03 
1656.000  1.9770629480e-01  3.0749645230e-03 
1657.000  1.9627332970e-01  3.0522060390e-03 
1658.000  1.9733391910e-01  3.0761582850e-03 
1659.000  1.9369895910e-01  3.0197482110e-03 
1660.000  1.9606278990e-01  3.0490624900e-03 
1661.000  1.9683249170e-01  3.0406877990e-03 
1662.000  1.9550988820e-01  2.9547455310e-03 
1663.000  1.9427921620e-01  2.8782169820e-03 
1664.000  1.9345685330e-01  2.8073840140e-03 
1665.000  1.9148127740e-01  2.7197732930e-03 
1666.000  1.9054930100e-01  2.6962471010e-03 
1667.000  1.9207187350e-01  2.7764201160e-03 
1668.000  1.8881758730e-01  2.7701063160e-03 
1669.000  1.8911999930e-01  2.8228163720e-03 
1670.000  1.9319224440e-01  2.9324193000e-03 
1671.000  1.9171709910e-01  2.9624602790e-03 
1672.000  1.8263625100e-01  2.8823163510e-03 
1673.000  1.8801661560e-01  3.0184152130e-03 
1674.000  1.8889049280e-01  3.0873968600e-03 
1675.000  1.8714033640e-01  3.1200029850e-03 
1676.000  1.8415924260e-01  3.0900218490e-03 
1677.000  1.8504441400e-01  3.1013255120e-03 
1678.000  1.8591303000e-01  3.1189341550e-03 
1679.000  1.8344055000e-01  3.0696048740e-03 
1680.000  1.7703171090e-01  2.9638562200e-03 
1681.000  1.7082643660e-01  2.8600735660e-03 
1682.000  1.7575954580e-01  2.9394607540e-03 
1683.000  1.8015270750e-01  3.0058295730e-03 
1684.000  1.8351368730e-01  3.0555877690e-03 
1685.000  1.8423262170e-01  3.0500943660e-03 
1686.000  1.8200986850e-01  2.9985263350e-03 
1687.000  1.8302596520e-01  2.9739158150e-03 
1688.000  1.8336786200e-01  2.9432466030e-03 
1689.000  1.8115784360e-01  2.8885202410e-03 
1690.000  1.8132115470e-01  2.8524935250e-03 
1691.000  1.8369390270e-01  2.8994927410e-03 
1692.000  1.8402824340e-01  2.9230377670e-03 
1693.000  1.8332880380e-01  2.9335656170e-03 
1694.000  1.8305136730e-01  2.9476015570e-03 
1695.000  1.8326056470e-01  2.9574453830e-03 
1696.000  1.8218881330e-01  2.9014604090e-03 
1697.000  1.8114824650e-01  2.8344116210e-03 
1698.000  1.8224136000e-01  2.8045804500e-03 
1699.000  1.8106376590e-01  2.7432754040e-03 
1700.000  1.7874268720e-01  2.6676197050e-03 
