 lambda   Irr_dw            Rad_up 
1624.000  2.1176509210e-01  4.4526991840e-03 
1625.000  2.0644703220e-01  4.3667926790e-03 
1626.000  2.0897844480e-01  4.4101219180e-03 
1627.000  2.0870888110e-01  4.4237294200e-03 
1628.000  2.1038598860e-01  4.4694404600e-03 
1629.000  2.1035549870e-01  4.4771695140e-03 
1630.000  2.0464445250e-01  4.3567848210e-03 
1631.000  2.0784514800e-01  4.4365744590e-03 
1632.000  2.0789767960e-01  4.3833417890e-03 
1633.000  2.0522206970e-01  4.2874822620e-03 
1634.000  2.0041997640e-01  4.1454715730e-03 
1635.000  2.0579337170e-01  4.2201147080e-03 
1636.000  2.0524890530e-01  4.1654667850e-03 
1637.000  1.9611100000e-01  3.9405918120e-03 
1638.000  1.9467792940e-01  3.8815922740e-03 
1639.000  1.9273793450e-01  3.7986516950e-03 
1640.000  1.9389411280e-01  3.7858216760e-03 
1641.000  1.9269412820e-01  3.7392585280e-03 
1642.000  1.9245389320e-01  3.7997992040e-03 
1643.000  1.9740027350e-01  3.9595510960e-03 
1644.000  1.9434545110e-01  3.9576706890e-03 
1645.000  1.9477865240e-01  4.0223226550e-03 
1646.000  1.9711960760e-01  4.1246738430e-03 
1647.000  1.9897044610e-01  4.1605768200e-03 
1648.000  1.9820189370e-01  4.1347303390e-03 
1649.000  1.9367396980e-01  4.0362801550e-03 
1650.000  1.9858171380e-01  4.1367836000e-03 
1651.000  1.9410734310e-01  4.0412907600e-03 
1652.000  1.9798138980e-01  4.1179790500e-03 
1653.000  1.9575831060e-01  4.0792961120e-03 
1654.000  1.9795473040e-01  4.1269946100e-03 
1655.000  1.9398707670e-01  4.0544376370e-03 
1656.000  1.9771318120e-01  4.1390371320e-03 
1657.000  1.9627987550e-01  4.1092114450e-03 
1658.000  1.9734039520e-01  4.1396145820e-03 
1659.000  1.9370548190e-01  4.0643215180e-03 
1660.000  1.9606932150e-01  4.1070313450e-03 
1661.000  1.9683862150e-01  4.1052651410e-03 
1662.000  1.9551619180e-01  4.0179114340e-03 
1663.000  1.9428554460e-01  3.9402227400e-03 
1664.000  1.9346302240e-01  3.8703930380e-03 
1665.000  1.9148772330e-01  3.7777602670e-03 
1666.000  1.9055558580e-01  3.7513153550e-03 
1667.000  1.9207816530e-01  3.8373241420e-03 
1668.000  1.8882385290e-01  3.8100807670e-03 
1669.000  1.8912623830e-01  3.8619163040e-03 
1670.000  1.9319858150e-01  3.9920976160e-03 
1671.000  1.9172330580e-01  4.0094804760e-03 
1672.000  1.8264224970e-01  3.8751435280e-03 
1673.000  1.8802297000e-01  4.0357165340e-03 
1674.000  1.8889660190e-01  4.1047329900e-03 
1675.000  1.8714627310e-01  4.1232876780e-03 
1676.000  1.8416523140e-01  4.0759644510e-03 
1677.000  1.8505049350e-01  4.0932965280e-03 
1678.000  1.8591892650e-01  4.1168098450e-03 
1679.000  1.8344660300e-01  4.0555658340e-03 
1680.000  1.7703759460e-01  3.9165925980e-03 
1681.000  1.7083190960e-01  3.7805457120e-03 
1682.000  1.7576524570e-01  3.8875265120e-03 
1683.000  1.8015856980e-01  3.9785728450e-03 
1684.000  1.8351948450e-01  4.0475530620e-03 
1685.000  1.8423866070e-01  4.0470547680e-03 
1686.000  1.8201584050e-01  3.9854991440e-03 
1687.000  1.8303179310e-01  3.9689269070e-03 
1688.000  1.8337374010e-01  3.9427096840e-03 
1689.000  1.8116380100e-01  3.8783371450e-03 
1690.000  1.8132709910e-01  3.8457157610e-03 
1691.000  1.8369998520e-01  3.9049236770e-03 
1692.000  1.8403431400e-01  3.9288494590e-03 
1693.000  1.8333454430e-01  3.9339952470e-03 
1694.000  1.8305714470e-01  3.9450802800e-03 
1695.000  1.8326652990e-01  3.9548661710e-03 
1696.000  1.8219473540e-01  3.8965072630e-03 
1697.000  1.8115389690e-01  3.8278057580e-03 
1698.000  1.8224723460e-01  3.8080217840e-03 
1699.000  1.8106962720e-01  3.7440979480e-03 
1700.000  1.7874844110e-01  3.6593132020e-03 
