 lambda   Irr_dw            Rad_up 
1624.000  2.1175792690e-01  3.3546898370e-03 
1625.000  2.0644010460e-01  3.2956676480e-03 
1626.000  2.0897146070e-01  3.3262233730e-03 
1627.000  2.0870186280e-01  3.3420152660e-03 
1628.000  2.1037892780e-01  3.3800759320e-03 
1629.000  2.1034845330e-01  3.3890125750e-03 
1630.000  2.0463762660e-01  3.2993116380e-03 
1631.000  2.0783821530e-01  3.3633296490e-03 
1632.000  2.0789071600e-01  3.3064482210e-03 
1633.000  2.0521522270e-01  3.2209060190e-03 
1634.000  2.0041323550e-01  3.0997941490e-03 
1635.000  2.0578654780e-01  3.1427044870e-03 
1636.000  2.0524225010e-01  3.0877025130e-03 
1637.000  1.9610465110e-01  2.9082052710e-03 
1638.000  1.9467158340e-01  2.8536534310e-03 
1639.000  1.9273157640e-01  2.7783896920e-03 
1640.000  1.9388765400e-01  2.7567532060e-03 
1641.000  1.9268772640e-01  2.7138688560e-03 
1642.000  1.9244762030e-01  2.7803561690e-03 
1643.000  1.9739386480e-01  2.9186275010e-03 
1644.000  1.9433911080e-01  2.9373538490e-03 
1645.000  1.9477229820e-01  3.0042202470e-03 
1646.000  1.9711319220e-01  3.0979101660e-03 
1647.000  1.9896408640e-01  3.1225173470e-03 
1648.000  1.9819544220e-01  3.0989484790e-03 
1649.000  1.9366778490e-01  3.0224652290e-03 
1650.000  1.9857534230e-01  3.0956640240e-03 
1651.000  1.9410117460e-01  3.0227453710e-03 
1652.000  1.9797496920e-01  3.0783452990e-03 
1653.000  1.9575201190e-01  3.0507066250e-03 
1654.000  1.9794835620e-01  3.0864765640e-03 
1655.000  1.9398072980e-01  3.0342068670e-03 
1656.000  1.9770643950e-01  3.0986177920e-03 
1657.000  1.9627354000e-01  3.0757484440e-03 
1658.000  1.9733399550e-01  3.0998895170e-03 
1659.000  1.9369915220e-01  3.0431053640e-03 
1660.000  1.9606291620e-01  3.0727968220e-03 
1661.000  1.9683268580e-01  3.0646657940e-03 
1662.000  1.9550992290e-01  2.9788913730e-03 
1663.000  1.9427931390e-01  2.9025182720e-03 
1664.000  1.9345708190e-01  2.8318998810e-03 
1665.000  1.9148154570e-01  2.7443563940e-03 
1666.000  1.9054947050e-01  2.7208514210e-03 
1667.000  1.9207199300e-01  2.8010900020e-03 
1668.000  1.8881783180e-01  2.7942659850e-03 
1669.000  1.8912028870e-01  2.8469059470e-03 
1670.000  1.9319239490e-01  2.9569480420e-03 
1671.000  1.9171729910e-01  2.9866325860e-03 
1672.000  1.8263660690e-01  2.9051504140e-03 
1673.000  1.8801686340e-01  3.0417337420e-03 
1674.000  1.8889065460e-01  3.1106543540e-03 
1675.000  1.8714058190e-01  3.1428411010e-03 
1676.000  1.8415945370e-01  3.1124670510e-03 
1677.000  1.8504465810e-01  3.1239540580e-03 
1678.000  1.8591323020e-01  3.1417479520e-03 
1679.000  1.8344057210e-01  3.0922069550e-03 
1680.000  1.7703182830e-01  2.9857382770e-03 
1681.000  1.7082659190e-01  2.8812563420e-03 
1682.000  1.7575975870e-01  2.9613285060e-03 
1683.000  1.8015285460e-01  3.0283169750e-03 
1684.000  1.8351379330e-01  3.0785720350e-03 
1685.000  1.8423277510e-01  3.0732591150e-03 
1686.000  1.8200991610e-01  3.0215313430e-03 
1687.000  1.8302617310e-01  2.9972107410e-03 
1688.000  1.8336803700e-01  2.9667530060e-03 
1689.000  1.8115795810e-01  2.9118793010e-03 
1690.000  1.8132127510e-01  2.8760373590e-03 
1691.000  1.8369405880e-01  2.9233369830e-03 
1692.000  1.8402839760e-01  2.9468903540e-03 
1693.000  1.8332893850e-01  2.9572896960e-03 
1694.000  1.8305148730e-01  2.9712412360e-03 
1695.000  1.8326079340e-01  2.9810955520e-03 
1696.000  1.8218895430e-01  2.9251627920e-03 
1697.000  1.8114841430e-01  2.8582012650e-03 
1698.000  1.8224157020e-01  2.8287537100e-03 
1699.000  1.8106382260e-01  2.7675001620e-03 
1700.000  1.7874281150e-01  2.6917550560e-03 
