 lambda   Irr_dw            Rad_up 
1624.000  2.1176481480e-01  4.4067139630e-03 
1625.000  2.0644677610e-01  4.3221640590e-03 
1626.000  2.0897824320e-01  4.3645987510e-03 
1627.000  2.0870866540e-01  4.3782162670e-03 
1628.000  2.1038574210e-01  4.4235315320e-03 
1629.000  2.1035525230e-01  4.4313001630e-03 
1630.000  2.0464422690e-01  4.3120827670e-03 
1631.000  2.0784490450e-01  4.3910889630e-03 
1632.000  2.0789739300e-01  4.3371853830e-03 
1633.000  2.0522185750e-01  4.2413282390e-03 
1634.000  2.0041950980e-01  4.0998506550e-03 
1635.000  2.0579311830e-01  4.1727170940e-03 
1636.000  2.0524860350e-01  4.1176271440e-03 
1637.000  1.9611070360e-01  3.8943881990e-03 
1638.000  1.9467762100e-01  3.8352663520e-03 
1639.000  1.9273769650e-01  3.7522437570e-03 
1640.000  1.9389379000e-01  3.7386529450e-03 
1641.000  1.9269389690e-01  3.6919996740e-03 
1642.000  1.9245363470e-01  3.7530891900e-03 
1643.000  1.9740005310e-01  3.9121253490e-03 
1644.000  1.9434526560e-01  3.9114201070e-03 
1645.000  1.9477837140e-01  3.9763782020e-03 
1646.000  1.9711935060e-01  4.0785474780e-03 
1647.000  1.9897017350e-01  4.1138157840e-03 
1648.000  1.9820163740e-01  4.0878715520e-03 
1649.000  1.9367366480e-01  3.9902477260e-03 
1650.000  1.9858142850e-01  4.0893936160e-03 
1651.000  1.9410719220e-01  3.9947237970e-03 
1652.000  1.9798111700e-01  4.0702204700e-03 
1653.000  1.9575797780e-01  4.0318827630e-03 
1654.000  1.9795442360e-01  4.0788536070e-03 
1655.000  1.9398680490e-01  4.0070753100e-03 
1656.000  1.9771288670e-01  4.0906004910e-03 
1657.000  1.9627971990e-01  4.0608801840e-03 
1658.000  1.9734008270e-01  4.0908179280e-03 
1659.000  1.9370514510e-01  4.0162186620e-03 
1660.000  1.9606899700e-01  4.0580716130e-03 
1661.000  1.9683843000e-01  4.0557289120e-03 
1662.000  1.9551590020e-01  3.9679465290e-03 
1663.000  1.9428529130e-01  3.8898427490e-03 
1664.000  1.9346285010e-01  3.8195803170e-03 
1665.000  1.9148749680e-01  3.7267019750e-03 
1666.000  1.9055535270e-01  3.7001967430e-03 
1667.000  1.9207795540e-01  3.7860522270e-03 
1668.000  1.8882368550e-01  3.7598507400e-03 
1669.000  1.8912598960e-01  3.8117816450e-03 
1670.000  1.9319822190e-01  3.9410455230e-03 
1671.000  1.9172308320e-01  3.9590933320e-03 
1672.000  1.8264201150e-01  3.8274538520e-03 
1673.000  1.8802269610e-01  3.9868845940e-03 
1674.000  1.8889635090e-01  4.0559720990e-03 
1675.000  1.8714594890e-01  4.0752701760e-03 
1676.000  1.8416502850e-01  4.0286865230e-03 
1677.000  1.8505023700e-01  4.0455226900e-03 
1678.000  1.8591860040e-01  4.0686025620e-03 
1679.000  1.8344626070e-01  4.0076928140e-03 
1680.000  1.7703747850e-01  3.8701839450e-03 
1681.000  1.7083164150e-01  3.7355608940e-03 
1682.000  1.7576512420e-01  3.8410236840e-03 
1683.000  1.8015828270e-01  3.9306969640e-03 
1684.000  1.8351933660e-01  3.9985320570e-03 
1685.000  1.8423840090e-01  3.9975471500e-03 
1686.000  1.8201556130e-01  3.9362659450e-03 
1687.000  1.8303148440e-01  3.9189429280e-03 
1688.000  1.8337346060e-01  3.8922080990e-03 
1689.000  1.8116359230e-01  3.8280541900e-03 
1690.000  1.8132680810e-01  3.7950193880e-03 
1691.000  1.8369975010e-01  3.8534805770e-03 
1692.000  1.8403399990e-01  3.8773133750e-03 
1693.000  1.8333424460e-01  3.8827495570e-03 
1694.000  1.8305686300e-01  3.8939371110e-03 
1695.000  1.8326622680e-01  3.9035687450e-03 
1696.000  1.8219440030e-01  3.8451018330e-03 
1697.000  1.8115365220e-01  3.7761635780e-03 
1698.000  1.8224690890e-01  3.7555460930e-03 
1699.000  1.8106934130e-01  3.6914687160e-03 
1700.000  1.7874820560e-01  3.6069302560e-03 
