 lambda   Irr_dw            Rad_up 
1624.000  2.1177301620e-01  6.1779961590e-03 
1625.000  2.0645477060e-01  6.0490064620e-03 
1626.000  2.0898635050e-01  6.1149249080e-03 
1627.000  2.0871670490e-01  6.1256089210e-03 
1628.000  2.1039387580e-01  6.1847972870e-03 
1629.000  2.1036335590e-01  6.1922068600e-03 
1630.000  2.0465216700e-01  6.0256047250e-03 
1631.000  2.0785289710e-01  6.1314091680e-03 
1632.000  2.0790547420e-01  6.0873560910e-03 
1633.000  2.0522980780e-01  5.9772534370e-03 
1634.000  2.0042731100e-01  5.8037590980e-03 
1635.000  2.0580101130e-01  5.9305500980e-03 
1636.000  2.0525651230e-01  5.8787651060e-03 
1637.000  1.9611803890e-01  5.5839982030e-03 
1638.000  1.9468512620e-01  5.5195536610e-03 
1639.000  1.9274511890e-01  5.4268827440e-03 
1640.000  1.9390129920e-01  5.4300608630e-03 
1641.000  1.9270140510e-01  5.3789267540e-03 
1642.000  1.9246104710e-01  5.4296932220e-03 
1643.000  1.9740759780e-01  5.6238527300e-03 
1644.000  1.9435272650e-01  5.5891599660e-03 
1645.000  1.9478577570e-01  5.6506471630e-03 
1646.000  1.9712673780e-01  5.7668066020e-03 
1647.000  1.9897764510e-01  5.8214969640e-03 
1648.000  1.9820926500e-01  5.7930812840e-03 
1649.000  1.9368101340e-01  5.6601896290e-03 
1650.000  1.9858897360e-01  5.8051233290e-03 
1651.000  1.9411441190e-01  5.6750960350e-03 
1652.000  1.9798869020e-01  5.7874894140e-03 
1653.000  1.9576540510e-01  5.7323169710e-03 
1654.000  1.9796186150e-01  5.8007497790e-03 
1655.000  1.9399422520e-01  5.6966872220e-03 
1656.000  1.9772088050e-01  5.8151192670e-03 
1657.000  1.9628722520e-01  5.7755856510e-03 
1658.000  1.9734740490e-01  5.8172292710e-03 
1659.000  1.9371254160e-01  5.7135777470e-03 
1660.000  1.9607660110e-01  5.7792639730e-03 
1661.000  1.9684547420e-01  5.7894339560e-03 
1662.000  1.9552321360e-01  5.7017707820e-03 
1663.000  1.9429263060e-01  5.6237654690e-03 
1664.000  1.9346985460e-01  5.5571122170e-03 
1665.000  1.9149495820e-01  5.4580669400e-03 
1666.000  1.9056262620e-01  5.4279236790e-03 
1667.000  1.9208539580e-01  5.5234050750e-03 
1668.000  1.8883096930e-01  5.4640536310e-03 
1669.000  1.8913327410e-01  5.5152163510e-03 
1670.000  1.9320563180e-01  5.6786746980e-03 
1671.000  1.9173000350e-01  5.6772017480e-03 
1672.000  1.8264891250e-01  5.4575142860e-03 
1673.000  1.8802989890e-01  5.6587991710e-03 
1674.000  1.8890354700e-01  5.7292976380e-03 
1675.000  1.8715265780e-01  5.7264232640e-03 
1676.000  1.8417184070e-01  5.6527762410e-03 
1677.000  1.8505746390e-01  5.6808300020e-03 
1678.000  1.8592543810e-01  5.7144622800e-03 
1679.000  1.8345339180e-01  5.6355013850e-03 
1680.000  1.7704421970e-01  5.4440650940e-03 
1681.000  1.7083814950e-01  5.2569403650e-03 
1682.000  1.7577185220e-01  5.4091434480e-03 
1683.000  1.8016511210e-01  5.5410547260e-03 
1684.000  1.8352634070e-01  5.6420898440e-03 
1685.000  1.8424532960e-01  5.6514401440e-03 
1686.000  1.8202261170e-01  5.5748128890e-03 
1687.000  1.8303845400e-01  5.5734119420e-03 
1688.000  1.8338045720e-01  5.5562620160e-03 
1689.000  1.8117051050e-01  5.4772639270e-03 
1690.000  1.8133382300e-01  5.4522743230e-03 
1691.000  1.8370689130e-01  5.5321702960e-03 
1692.000  1.8404108040e-01  5.5576276780e-03 
1693.000  1.8334102630e-01  5.5549969670e-03 
1694.000  1.8306364060e-01  5.5622477530e-03 
1695.000  1.8327322020e-01  5.5732903480e-03 
1696.000  1.8220137300e-01  5.5121235850e-03 
1697.000  1.8116043310e-01  5.4419689180e-03 
1698.000  1.8225371530e-01  5.4395709040e-03 
1699.000  1.8107630590e-01  5.3722929950e-03 
1700.000  1.7875510670e-01  5.2735853200e-03 
