 lambda   Irr_dw            Rad_up 
1624.000  2.1175751830e-01  3.2979726790e-03 
1625.000  2.0643969210e-01  3.2402627470e-03 
1626.000  2.0897105750e-01  3.2703902720e-03 
1627.000  2.0870144570e-01  3.2862920760e-03 
1628.000  2.1037859440e-01  3.3240094180e-03 
1629.000  2.1034804740e-01  3.3330838680e-03 
1630.000  2.0463724580e-01  3.2451071740e-03 
1631.000  2.0783785720e-01  3.3083686830e-03 
1632.000  2.0789030050e-01  3.2518601420e-03 
1633.000  2.0521482660e-01  3.1672928330e-03 
1634.000  2.0041280780e-01  3.0476486680e-03 
1635.000  2.0578613560e-01  3.0894043450e-03 
1636.000  2.0524182940e-01  3.0348310470e-03 
1637.000  1.9610428390e-01  2.8579666610e-03 
1638.000  1.9467113490e-01  2.8040025230e-03 
1639.000  1.9273122640e-01  2.7295386790e-03 
1640.000  1.9388731710e-01  2.7078552250e-03 
1641.000  1.9268739380e-01  2.6654188630e-03 
1642.000  1.9244725630e-01  2.7318897250e-03 
1643.000  1.9739347710e-01  2.8688313960e-03 
1644.000  1.9433878670e-01  2.8882932660e-03 
1645.000  1.9477191290e-01  2.9550013540e-03 
1646.000  1.9711291900e-01  3.0480313300e-03 
1647.000  1.9896368180e-01  3.0722396370e-03 
1648.000  1.9819506680e-01  3.0489790440e-03 
1649.000  1.9366741640e-01  2.9737184050e-03 
1650.000  1.9857491250e-01  3.0457289220e-03 
1651.000  1.9410082580e-01  2.9741003510e-03 
1652.000  1.9797462840e-01  3.0289096830e-03 
1653.000  1.9575169030e-01  3.0019485950e-03 
1654.000  1.9794807690e-01  3.0372991560e-03 
1655.000  1.9398042930e-01  2.9861073490e-03 
1656.000  1.9770619540e-01  3.0497064590e-03 
1657.000  1.9627316850e-01  3.0273494720e-03 
1658.000  1.9733373030e-01  3.0513257980e-03 
1659.000  1.9369887080e-01  2.9955823420e-03 
1660.000  1.9606266300e-01  3.0248937610e-03 
1661.000  1.9683236670e-01  3.0167746540e-03 
1662.000  1.9550973250e-01  2.9316477780e-03 
1663.000  1.9427901500e-01  2.8558454510e-03 
1664.000  1.9345682410e-01  2.7856986520e-03 
1665.000  1.9148120350e-01  2.6989099980e-03 
1666.000  1.9054919180e-01  2.6757667060e-03 
1667.000  1.9207170680e-01  2.7556097510e-03 
1668.000  1.8881751990e-01  2.7496359350e-03 
1669.000  1.8911991090e-01  2.8022491930e-03 
1670.000  1.9319216600e-01  2.9113192560e-03 
1671.000  1.9171705370e-01  2.9414157870e-03 
1672.000  1.8263626390e-01  2.8620989320e-03 
1673.000  1.8801655560e-01  2.9974892140e-03 
1674.000  1.8889035670e-01  3.0662639140e-03 
1675.000  1.8714027680e-01  3.0988845830e-03 
1676.000  1.8415921890e-01  3.0693211560e-03 
1677.000  1.8504432160e-01  3.0807185170e-03 
1678.000  1.8591298110e-01  3.0983765130e-03 
1679.000  1.8344054870e-01  3.0495455270e-03 
1680.000  1.7703164910e-01  2.9446518420e-03 
1681.000  1.7082638770e-01  2.8417060380e-03 
1682.000  1.7575941220e-01  2.9207618240e-03 
1683.000  1.8015259810e-01  2.9868929390e-03 
1684.000  1.8351367730e-01  3.0365152360e-03 
1685.000  1.8423253630e-01  3.0312488080e-03 
1686.000  1.8200971660e-01  2.9801843170e-03 
1687.000  1.8302598240e-01  2.9558959010e-03 
1688.000  1.8336781660e-01  2.9256134030e-03 
1689.000  1.8115783760e-01  2.8713846210e-03 
1690.000  1.8132105040e-01  2.8357567790e-03 
1691.000  1.8369385750e-01  2.8826394080e-03 
1692.000  1.8402818540e-01  2.9062054160e-03 
1693.000  1.8332873600e-01  2.9168355460e-03 
1694.000  1.8305128340e-01  2.9309389590e-03 
1695.000  1.8326050600e-01  2.9408919810e-03 
1696.000  1.8218876480e-01  2.8853766920e-03 
1697.000  1.8114814790e-01  2.8188369270e-03 
1698.000  1.8224135460e-01  2.7893271450e-03 
1699.000  1.8106362260e-01  2.7285008430e-03 
1700.000  1.7874258740e-01  2.6534152030e-03 
