 lambda   Irr_dw            Rad_up 
1624.000  2.1176296150e-01  4.0859079360e-03 
1625.000  2.0644495530e-01  4.0088076590e-03 
1626.000  2.0897635680e-01  4.0485830310e-03 
1627.000  2.0870676700e-01  4.0628404620e-03 
1628.000  2.1038392980e-01  4.1061592100e-03 
1629.000  2.1035338220e-01  4.1145019530e-03 
1630.000  2.0464244990e-01  4.0047011380e-03 
1631.000  2.0784312830e-01  4.0794854160e-03 
1632.000  2.0789560200e-01  4.0271925930e-03 
1633.000  2.0522006080e-01  3.9365143780e-03 
1634.000  2.0041787160e-01  3.8031828400e-03 
1635.000  2.0579128190e-01  3.8691322800e-03 
1636.000  2.0524700680e-01  3.8161776070e-03 
1637.000  1.9610908490e-01  3.6076655390e-03 
1638.000  1.9467603290e-01  3.5515401360e-03 
1639.000  1.9273610410e-01  3.4728016850e-03 
1640.000  1.9389222490e-01  3.4586935040e-03 
1641.000  1.9269231600e-01  3.4143137930e-03 
1642.000  1.9245209250e-01  3.4752519130e-03 
1643.000  1.9739840220e-01  3.6267571450e-03 
1644.000  1.9434364600e-01  3.6301450730e-03 
1645.000  1.9477686470e-01  3.6942532060e-03 
1646.000  1.9711774590e-01  3.7926671500e-03 
1647.000  1.9896857660e-01  3.8254182340e-03 
1648.000  1.9820011090e-01  3.8009510040e-03 
1649.000  1.9367221380e-01  3.7100963590e-03 
1650.000  1.9857983550e-01  3.8022868630e-03 
1651.000  1.9410559800e-01  3.7148318290e-03 
1652.000  1.9797958730e-01  3.7855689530e-03 
1653.000  1.9575654280e-01  3.7509553430e-03 
1654.000  1.9795293090e-01  3.7955198290e-03 
1655.000  1.9398519860e-01  3.7299027440e-03 
1656.000  1.9771132800e-01  3.8086576460e-03 
1657.000  1.9627812440e-01  3.7817547320e-03 
1658.000  1.9733859520e-01  3.8107059000e-03 
1659.000  1.9370370400e-01  3.7419664860e-03 
1660.000  1.9606752440e-01  3.7814331050e-03 
1661.000  1.9683692830e-01  3.7788949010e-03 
1662.000  1.9551452290e-01  3.6943619250e-03 
1663.000  1.9428390010e-01  3.6191916470e-03 
1664.000  1.9346141820e-01  3.5512416360e-03 
1665.000  1.9148596760e-01  3.4622790810e-03 
1666.000  1.9055390460e-01  3.4376823900e-03 
1667.000  1.9207655970e-01  3.5213105680e-03 
1668.000  1.8882221640e-01  3.5000295640e-03 
1669.000  1.8912461370e-01  3.5517003540e-03 
1670.000  1.9319676830e-01  3.6753346920e-03 
1671.000  1.9172172350e-01  3.6958608630e-03 
1672.000  1.8264068920e-01  3.5769033430e-03 
1673.000  1.8802131670e-01  3.7294683460e-03 
1674.000  1.8889496280e-01  3.7977621560e-03 
1675.000  1.8714460240e-01  3.8196859360e-03 
1676.000  1.8416362200e-01  3.7777538300e-03 
1677.000  1.8504884590e-01  3.7939624790e-03 
1678.000  1.8591743950e-01  3.8163025380e-03 
1679.000  1.8344499960e-01  3.7594320770e-03 
1680.000  1.7703611300e-01  3.6310272220e-03 
1681.000  1.7083047670e-01  3.5051832200e-03 
1682.000  1.7576382550e-01  3.6045079230e-03 
1683.000  1.8015707120e-01  3.6888885500e-03 
1684.000  1.8351808600e-01  3.7528274060e-03 
1685.000  1.8423700120e-01  3.7517676350e-03 
1686.000  1.8201420830e-01  3.6940512660e-03 
1687.000  1.8303035530e-01  3.6765306000e-03 
1688.000  1.8337220170e-01  3.6503260140e-03 
1689.000  1.8116224750e-01  3.5897152420e-03 
1690.000  1.8132557480e-01  3.5575072770e-03 
1691.000  1.8369844480e-01  3.6134040360e-03 
1692.000  1.8403269740e-01  3.6372807030e-03 
1693.000  1.8333307840e-01  3.6440286640e-03 
1694.000  1.8305559960e-01  3.6560420990e-03 
1695.000  1.8326503500e-01  3.6661205290e-03 
1696.000  1.8219324790e-01  3.6098032000e-03 
1697.000  1.8115245980e-01  3.5431323050e-03 
1698.000  1.8224569730e-01  3.5219509600e-03 
1699.000  1.8106810180e-01  3.4601585870e-03 
1700.000  1.7874703520e-01  3.3793182370e-03 
