 lambda   Irr_dw            Rad_up 
1624.000  2.1177434420e-01  6.4681620600e-03 
1625.000  2.0645602240e-01  6.3322114940e-03 
1626.000  2.0898756010e-01  6.4003772740e-03 
1627.000  2.0871799930e-01  6.4105014800e-03 
1628.000  2.1039519520e-01  6.4713773730e-03 
1629.000  2.1036461720e-01  6.4781055450e-03 
1630.000  2.0465336580e-01  6.3028230670e-03 
1631.000  2.0785421490e-01  6.4123029710e-03 
1632.000  2.0790667780e-01  6.3661179540e-03 
1633.000  2.0523095370e-01  6.2507719990e-03 
1634.000  2.0042849540e-01  6.0692939760e-03 
1635.000  2.0580224100e-01  6.2016906740e-03 
1636.000  2.0525762460e-01  6.1473517420e-03 
1637.000  1.9611911600e-01  5.8388700490e-03 
1638.000  1.9468615200e-01  5.7712154390e-03 
1639.000  1.9274623310e-01  5.6741380690e-03 
1640.000  1.9390239130e-01  5.6772065160e-03 
1641.000  1.9270243720e-01  5.6235322950e-03 
1642.000  1.9246210780e-01  5.6747241020e-03 
1643.000  1.9740863130e-01  5.8757629390e-03 
1644.000  1.9435377210e-01  5.8377127650e-03 
1645.000  1.9478689390e-01  5.9001693730e-03 
1646.000  1.9712783950e-01  6.0198330880e-03 
1647.000  1.9897862340e-01  6.0763626100e-03 
1648.000  1.9821026730e-01  6.0462107660e-03 
1649.000  1.9368207830e-01  5.9069776540e-03 
1650.000  1.9859008370e-01  6.0577082630e-03 
1651.000  1.9411544240e-01  5.9209890370e-03 
1652.000  1.9798970760e-01  6.0371971130e-03 
1653.000  1.9576639870e-01  5.9785065650e-03 
1654.000  1.9796289900e-01  6.0487370490e-03 
1655.000  1.9399521670e-01  5.9390616420e-03 
1656.000  1.9772187860e-01  6.0613732340e-03 
1657.000  1.9628823410e-01  6.0190763470e-03 
1658.000  1.9734844880e-01  6.0612978940e-03 
1659.000  1.9371345120e-01  5.9522047040e-03 
1660.000  1.9607754580e-01  6.0195932390e-03 
1661.000  1.9684635680e-01  6.0294427870e-03 
1662.000  1.9552423800e-01  5.9381070140e-03 
1663.000  1.9429360460e-01  5.8567447660e-03 
1664.000  1.9347072700e-01  5.7872352600e-03 
1665.000  1.9149585500e-01  5.6840529440e-03 
1666.000  1.9056350820e-01  5.6518530850e-03 
1667.000  1.9208629940e-01  5.7494063380e-03 
1668.000  1.8883186450e-01  5.6858892440e-03 
1669.000  1.8913411420e-01  5.7373967170e-03 
1670.000  1.9320638400e-01  5.9057059290e-03 
1671.000  1.9173105850e-01  5.9021630290e-03 
1672.000  1.8264972350e-01  5.6717538830e-03 
1673.000  1.8803090810e-01  5.8789730070e-03 
1674.000  1.8890446930e-01  5.9501695630e-03 
1675.000  1.8715349630e-01  5.9451336860e-03 
1676.000  1.8417269480e-01  5.8672585490e-03 
1677.000  1.8505841800e-01  5.8954467770e-03 
1678.000  1.8592631350e-01  5.9292545320e-03 
1679.000  1.8345429700e-01  5.8464107510e-03 
1680.000  1.7704522150e-01  5.6467885970e-03 
1681.000  1.7083887240e-01  5.4520225520e-03 
1682.000  1.7577248320e-01  5.6091318130e-03 
1683.000  1.8016588060e-01  5.7452044490e-03 
1684.000  1.8352703950e-01  5.8492403030e-03 
1685.000  1.8424618970e-01  5.8582720760e-03 
1686.000  1.8202338970e-01  5.7782578470e-03 
1687.000  1.8303909800e-01  5.7764582630e-03 
1688.000  1.8338132430e-01  5.7583022120e-03 
1689.000  1.8117133780e-01  5.6759624480e-03 
1690.000  1.8133457610e-01  5.6497015950e-03 
1691.000  1.8370768440e-01  5.7314577100e-03 
1692.000  1.8404185340e-01  5.7566947940e-03 
1693.000  1.8334173260e-01  5.7527737620e-03 
1694.000  1.8306437490e-01  5.7591400150e-03 
1695.000  1.8327394620e-01  5.7695250510e-03 
1696.000  1.8220220250e-01  5.7059025760e-03 
1697.000  1.8116118800e-01  5.6331005100e-03 
1698.000  1.8225455520e-01  5.6304240230e-03 
1699.000  1.8107706300e-01  5.5605554580e-03 
1700.000  1.7875593040e-01  5.4581484790e-03 
