 lambda   Irr_dw            Rad_up 
1624.000  2.1175756200e-01  3.3027513030e-03 
1625.000  2.0643966360e-01  3.2449421880e-03 
1626.000  2.0897104310e-01  3.2750680450e-03 
1627.000  2.0870147440e-01  3.2909500600e-03 
1628.000  2.1037856540e-01  3.3286871910e-03 
1629.000  2.1034804740e-01  3.3377430440e-03 
1630.000  2.0463725990e-01  3.2495608330e-03 
1631.000  2.0783779990e-01  3.3128845690e-03 
1632.000  2.0789030050e-01  3.2562644480e-03 
1633.000  2.0521485490e-01  3.1715419290e-03 
1634.000  2.0041284580e-01  3.0517148970e-03 
1635.000  2.0578607530e-01  3.0934998990e-03 
1636.000  2.0524189970e-01  3.0388436320e-03 
1637.000  1.9610415430e-01  2.8617086410e-03 
1638.000  1.9467112030e-01  2.8076367380e-03 
1639.000  1.9273121430e-01  2.7330546380e-03 
1640.000  1.9388728830e-01  2.7113239770e-03 
1641.000  1.9268739500e-01  2.6687662600e-03 
1642.000  1.9244725520e-01  2.7352175710e-03 
1643.000  1.9739345740e-01  2.8722445960e-03 
1644.000  1.9433874290e-01  2.8916280270e-03 
1645.000  1.9477195740e-01  2.9583230020e-03 
1646.000  1.9711289780e-01  3.0513715740e-03 
1647.000  1.9896367420e-01  3.0755283830e-03 
1648.000  1.9819509970e-01  3.0521690850e-03 
1649.000  1.9366742050e-01  2.9767575260e-03 
1650.000  1.9857488880e-01  3.0487496850e-03 
1651.000  1.9410079870e-01  2.9769978520e-03 
1652.000  1.9797463010e-01  3.0317945480e-03 
1653.000  1.9575164790e-01  3.0047338010e-03 
1654.000  1.9794796670e-01  3.0400588510e-03 
1655.000  1.9398045240e-01  2.9887557030e-03 
1656.000  1.9770622260e-01  3.0523462300e-03 
1657.000  1.9627313760e-01  3.0299103260e-03 
1658.000  1.9733371990e-01  3.0538465980e-03 
1659.000  1.9369879860e-01  2.9979939460e-03 
1660.000  1.9606259160e-01  3.0272531510e-03 
1661.000  1.9683222770e-01  3.0190889840e-03 
1662.000  1.9550973240e-01  2.9338400360e-03 
1663.000  1.9427899780e-01  2.8579254150e-03 
1664.000  1.9345679120e-01  2.7876744270e-03 
1665.000  1.9148115380e-01  2.7007606030e-03 
1666.000  1.9054912360e-01  2.6775588990e-03 
1667.000  1.9207169750e-01  2.7574448590e-03 
1668.000  1.8881744420e-01  2.7514393330e-03 
1669.000  1.8911987820e-01  2.8040492530e-03 
1670.000  1.9319215470e-01  2.9131751060e-03 
1671.000  1.9171697820e-01  2.9432201390e-03 
1672.000  1.8263618810e-01  2.8637919430e-03 
1673.000  1.8801654590e-01  2.9992117880e-03 
1674.000  1.8889022470e-01  3.0679616930e-03 
1675.000  1.8714016060e-01  3.1005511280e-03 
1676.000  1.8415916310e-01  3.0709016320e-03 
1677.000  1.8504422840e-01  3.0822355750e-03 
1678.000  1.8591288210e-01  3.0998420720e-03 
1679.000  1.8344035280e-01  3.0509135720e-03 
1680.000  1.7703159820e-01  2.9459083080e-03 
1681.000  1.7082630260e-01  2.8428554530e-03 
1682.000  1.7575941570e-01  2.9218707080e-03 
1683.000  1.8015259700e-01  2.9879434110e-03 
1684.000  1.8351354410e-01  3.0375068190e-03 
1685.000  1.8423251060e-01  3.0321450230e-03 
1686.000  1.8200973060e-01  2.9809727670e-03 
1687.000  1.8302589990e-01  2.9565718170e-03 
1688.000  1.8336767070e-01  2.9261655810e-03 
1689.000  1.8115775310e-01  2.8718473910e-03 
1690.000  1.8132095960e-01  2.8361008170e-03 
1691.000  1.8369376840e-01  2.8829677100e-03 
1692.000  1.8402807430e-01  2.9065237050e-03 
1693.000  1.8332863570e-01  2.9171471600e-03 
1694.000  1.8305122060e-01  2.9312405590e-03 
1695.000  1.8326040920e-01  2.9411630630e-03 
1696.000  1.8218868220e-01  2.8855831620e-03 
1697.000  1.8114809740e-01  2.8189857010e-03 
1698.000  1.8224129300e-01  2.7894113060e-03 
1699.000  1.8106354760e-01  2.7285354140e-03 
1700.000  1.7874255430e-01  2.6533627510e-03 
