 lambda   Irr_dw            Rad_up 
1624.000  2.1176372040e-01  4.2150673870e-03 
1625.000  2.0644565240e-01  4.1348929410e-03 
1626.000  2.0897710560e-01  4.1758403780e-03 
1627.000  2.0870751490e-01  4.1898689270e-03 
1628.000  2.1038469830e-01  4.2340016370e-03 
1629.000  2.1035415050e-01  4.2421092990e-03 
1630.000  2.0464318320e-01  4.1285285950e-03 
1631.000  2.0784387320e-01  4.2050576210e-03 
1632.000  2.0789634710e-01  4.1522059440e-03 
1633.000  2.0522081060e-01  4.0595202450e-03 
1634.000  2.0041871760e-01  3.9229719640e-03 
1635.000  2.0579204730e-01  3.9917848110e-03 
1636.000  2.0524773760e-01  3.9380621910e-03 
1637.000  1.9610970760e-01  3.7236599920e-03 
1638.000  1.9467667630e-01  3.6663885120e-03 
1639.000  1.9273668550e-01  3.5860011580e-03 
1640.000  1.9389285040e-01  3.5721766950e-03 
1641.000  1.9269293290e-01  3.5269210340e-03 
1642.000  1.9245272270e-01  3.5878882410e-03 
1643.000  1.9739902970e-01  3.7424125670e-03 
1644.000  1.9434436500e-01  3.7441036700e-03 
1645.000  1.9477745000e-01  3.8085243700e-03 
1646.000  1.9711841120e-01  3.9084424970e-03 
1647.000  1.9896931700e-01  3.9422466750e-03 
1648.000  1.9820065440e-01  3.9172196390e-03 
1649.000  1.9367285140e-01  3.8236696720e-03 
1650.000  1.9858052140e-01  3.9187049870e-03 
1651.000  1.9410617860e-01  3.8283965590e-03 
1652.000  1.9798016720e-01  3.9011404510e-03 
1653.000  1.9575713360e-01  3.8650686740e-03 
1654.000  1.9795357240e-01  3.9106736180e-03 
1655.000  1.9398589850e-01  3.8426120280e-03 
1656.000  1.9771193840e-01  3.9233627320e-03 
1657.000  1.9627877820e-01  3.8953773980e-03 
1658.000  1.9733916390e-01  3.9248089790e-03 
1659.000  1.9370429940e-01  3.8537361620e-03 
1660.000  1.9606796530e-01  3.8942532540e-03 
1661.000  1.9683750060e-01  3.8918459420e-03 
1662.000  1.9551520520e-01  3.8060705660e-03 
1663.000  1.9428439120e-01  3.7297949790e-03 
1664.000  1.9346197620e-01  3.6609649660e-03 
1665.000  1.9148662010e-01  3.5704951290e-03 
1666.000  1.9055445360e-01  3.5451526640e-03 
1667.000  1.9207716160e-01  3.6296517850e-03 
1668.000  1.8882279050e-01  3.6063501830e-03 
1669.000  1.8912516310e-01  3.6581091880e-03 
1670.000  1.9319732980e-01  3.7840194700e-03 
1671.000  1.9172203960e-01  3.8035662170e-03 
1672.000  1.8264120020e-01  3.6794414520e-03 
1673.000  1.8802189350e-01  3.8348529340e-03 
1674.000  1.8889547480e-01  3.9035117630e-03 
1675.000  1.8714516920e-01  3.9243795870e-03 
1676.000  1.8416415140e-01  3.8806040290e-03 
1677.000  1.8504942760e-01  3.8971567150e-03 
1678.000  1.8591791860e-01  3.9198780060e-03 
1679.000  1.8344551290e-01  3.8614382740e-03 
1680.000  1.7703673850e-01  3.7293722630e-03 
1681.000  1.7083111440e-01  3.5999586580e-03 
1682.000  1.7576434260e-01  3.7018654350e-03 
1683.000  1.8015760410e-01  3.7884695530e-03 
1684.000  1.8351853580e-01  3.8540773390e-03 
1685.000  1.8423752230e-01  3.8531305790e-03 
1686.000  1.8201474360e-01  3.7940042020e-03 
1687.000  1.8303087680e-01  3.7766540050e-03 
1688.000  1.8337275130e-01  3.7503318790e-03 
1689.000  1.8116276090e-01  3.6883301730e-03 
1690.000  1.8132607900e-01  3.6558606620e-03 
1691.000  1.8369894770e-01  3.7128252980e-03 
1692.000  1.8403325750e-01  3.7366859910e-03 
1693.000  1.8333356550e-01  3.7429046630e-03 
1694.000  1.8305617390e-01  3.7545678620e-03 
1695.000  1.8326547780e-01  3.7644767760e-03 
1696.000  1.8219375540e-01  3.7073194980e-03 
1697.000  1.8115295370e-01  3.6397893430e-03 
1698.000  1.8224617980e-01  3.6188981530e-03 
1699.000  1.8106860020e-01  3.5562319760e-03 
1700.000  1.7874760300e-01  3.4739222530e-03 
