 lambda   Irr_dw            Rad_up 
1624.000  2.1175772260e-01  3.3249750140e-03 
1625.000  2.0643989120e-01  3.2666323180e-03 
1626.000  2.0897125910e-01  3.2969729900e-03 
1627.000  2.0870169020e-01  3.3128101830e-03 
1628.000  2.1037879730e-01  3.3506984710e-03 
1629.000  2.1034826480e-01  3.3597042560e-03 
1630.000  2.0463745730e-01  3.2708978650e-03 
1631.000  2.0783802910e-01  3.3345086570e-03 
1632.000  2.0789050110e-01  3.2777903080e-03 
1633.000  2.0521502470e-01  3.1927254200e-03 
1634.000  2.0041296490e-01  3.0723347660e-03 
1635.000  2.0578628040e-01  3.1146047120e-03 
1636.000  2.0524219150e-01  3.0597922800e-03 
1637.000  1.9610440790e-01  2.8816397190e-03 
1638.000  1.9467133540e-01  2.8273692130e-03 
1639.000  1.9273144200e-01  2.7524850370e-03 
1640.000  1.9388743760e-01  2.7307887080e-03 
1641.000  1.9268760340e-01  2.6881501670e-03 
1642.000  1.9244742150e-01  2.7546751500e-03 
1643.000  1.9739367290e-01  2.8923103810e-03 
1644.000  1.9433888810e-01  2.9114911560e-03 
1645.000  1.9477209070e-01  2.9783244130e-03 
1646.000  1.9711303540e-01  3.0717251300e-03 
1647.000  1.9896391860e-01  3.0961332320e-03 
1648.000  1.9819524150e-01  3.0727372170e-03 
1649.000  1.9366764870e-01  2.9969315530e-03 
1650.000  1.9857510040e-01  3.0694880490e-03 
1651.000  1.9410099450e-01  2.9972372060e-03 
1652.000  1.9797483200e-01  3.0524377820e-03 
1653.000  1.9575186440e-01  3.0251555440e-03 
1654.000  1.9794824100e-01  3.0606970790e-03 
1655.000  1.9398060450e-01  3.0089964870e-03 
1656.000  1.9770635820e-01  3.0729789730e-03 
1657.000  1.9627336730e-01  3.0503714080e-03 
1658.000  1.9733396470e-01  3.0744249820e-03 
1659.000  1.9369901000e-01  3.0181901450e-03 
1660.000  1.9606282480e-01  3.0476696490e-03 
1661.000  1.9683254330e-01  3.0395197870e-03 
1662.000  1.9550988390e-01  2.9540274140e-03 
1663.000  1.9427925170e-01  2.8779037000e-03 
1664.000  1.9345694430e-01  2.8074746130e-03 
1665.000  1.9148134430e-01  2.7202787400e-03 
1666.000  1.9054932650e-01  2.6969377990e-03 
1667.000  1.9207198020e-01  2.7769835000e-03 
1668.000  1.8881760890e-01  2.7706253530e-03 
1669.000  1.8912008090e-01  2.8232624530e-03 
1670.000  1.9319223790e-01  2.9327864650e-03 
1671.000  1.9171718960e-01  2.9627401830e-03 
1672.000  1.8263636440e-01  2.8824424740e-03 
1673.000  1.8801674180e-01  3.0184342860e-03 
1674.000  1.8889048550e-01  3.0873181820e-03 
1675.000  1.8714032440e-01  3.1197776790e-03 
1676.000  1.8415928460e-01  3.0898506640e-03 
1677.000  1.8504445340e-01  3.1012940410e-03 
1678.000  1.8591307880e-01  3.1190268990e-03 
1679.000  1.8344059780e-01  3.0698587890e-03 
1680.000  1.7703168960e-01  2.9642272000e-03 
1681.000  1.7082646210e-01  2.8605391980e-03 
1682.000  1.7575968650e-01  2.9400842190e-03 
1683.000  1.8015275300e-01  3.0066330430e-03 
1684.000  1.8351372480e-01  3.0565593240e-03 
1685.000  1.8423263710e-01  3.0512654780e-03 
1686.000  1.8200996720e-01  2.9998800750e-03 
1687.000  1.8302600680e-01  2.9755749700e-03 
1688.000  1.8336789610e-01  2.9451968670e-03 
1689.000  1.8115790710e-01  2.8906598090e-03 
1690.000  1.8132117160e-01  2.8549227710e-03 
1691.000  1.8369390960e-01  2.9019963740e-03 
1692.000  1.8402831970e-01  2.9255599980e-03 
1693.000  1.8332875280e-01  2.9360740180e-03 
1694.000  1.8305138380e-01  2.9501140120e-03 
1695.000  1.8326062900e-01  2.9600214960e-03 
1696.000  1.8218889140e-01  2.9042761330e-03 
1697.000  1.8114834030e-01  2.8374955650e-03 
1698.000  1.8224144240e-01  2.8079831600e-03 
1699.000  1.8106375570e-01  2.7469174860e-03 
1700.000  1.7874271450e-01  2.6714842320e-03 
