 lambda   Irr_dw            Rad_up 
1624.000  2.1175801440e-01  3.3586947920e-03 
1625.000  2.0644009040e-01  3.2995924950e-03 
1626.000  2.0897147510e-01  3.3300914760e-03 
1627.000  2.0870186280e-01  3.3458929060e-03 
1628.000  2.1037902930e-01  3.3839418890e-03 
1629.000  2.1034852580e-01  3.3928265570e-03 
1630.000  2.0463766890e-01  3.3029820920e-03 
1631.000  2.0783822960e-01  3.3669941430e-03 
1632.000  2.0789070170e-01  3.3097541330e-03 
1633.000  2.0521523690e-01  3.2238931660e-03 
1634.000  2.0041314940e-01  3.1024067400e-03 
1635.000  2.0578655830e-01  3.1451230050e-03 
1636.000  2.0524223170e-01  3.0898242000e-03 
1637.000  1.9610460060e-01  2.9099483490e-03 
1638.000  1.9467150400e-01  2.8551619050e-03 
1639.000  1.9273155180e-01  2.7795836930e-03 
1640.000  1.9388762450e-01  2.7577054500e-03 
1641.000  1.9268776640e-01  2.7146475320e-03 
1642.000  1.9244758460e-01  2.7813951970e-03 
1643.000  1.9739388830e-01  2.9199099540e-03 
1644.000  1.9433913140e-01  2.9388546940e-03 
1645.000  1.9477226920e-01  3.0059075360e-03 
1646.000  1.9711321480e-01  3.0998055930e-03 
1647.000  1.9896404780e-01  3.1243371960e-03 
1648.000  1.9819544220e-01  3.1006624700e-03 
1649.000  1.9366779410e-01  3.0240499970e-03 
1650.000  1.9857532170e-01  3.0972223280e-03 
1651.000  1.9410117520e-01  3.0241394040e-03 
1652.000  1.9797494290e-01  3.0796363350e-03 
1653.000  1.9575199780e-01  3.0518867970e-03 
1654.000  1.9794840690e-01  3.0875523090e-03 
1655.000  1.9398081960e-01  3.0351929660e-03 
1656.000  1.9770649300e-01  3.0995173450e-03 
1657.000  1.9627349060e-01  3.0765357020e-03 
1658.000  1.9733398980e-01  3.1005926130e-03 
1659.000  1.9369905230e-01  3.0436673160e-03 
1660.000  1.9606288830e-01  3.0732436180e-03 
1661.000  1.9683265240e-01  3.0648763180e-03 
1662.000  1.9551004130e-01  2.9787294860e-03 
1663.000  1.9427932930e-01  2.9020118710e-03 
1664.000  1.9345707090e-01  2.8310089110e-03 
1665.000  1.9148148040e-01  2.7431223390e-03 
1666.000  1.9054939300e-01  2.7194697860e-03 
1667.000  1.9207199440e-01  2.7998147010e-03 
1668.000  1.8881779730e-01  2.7930219170e-03 
1669.000  1.8912018770e-01  2.8457634450e-03 
1670.000  1.9319241650e-01  2.9558339120e-03 
1671.000  1.9171726430e-01  2.9855890270e-03 
1672.000  1.8263628840e-01  2.9043612480e-03 
1673.000  1.8801683470e-01  3.0410192010e-03 
1674.000  1.8889054480e-01  3.1100404260e-03 
1675.000  1.8714050590e-01  3.1424391270e-03 
1676.000  1.8415939640e-01  3.1120164390e-03 
1677.000  1.8504447400e-01  3.1234261990e-03 
1678.000  1.8591320270e-01  3.1410801410e-03 
1679.000  1.8344060110e-01  3.0914096830e-03 
1680.000  1.7703183200e-01  2.9848809240e-03 
1681.000  1.7082659610e-01  2.8803415300e-03 
1682.000  1.7575967340e-01  2.9602875710e-03 
1683.000  1.8015290280e-01  3.0271501540e-03 
1684.000  1.8351383520e-01  3.0772497650e-03 
1685.000  1.8423274830e-01  3.0717496870e-03 
1686.000  1.8200991400e-01  3.0199108120e-03 
1687.000  1.8302617160e-01  2.9953486920e-03 
1688.000  1.8336790400e-01  2.9646494390e-03 
1689.000  1.8115796930e-01  2.9096486570e-03 
1690.000  1.8132130630e-01  2.8735747340e-03 
1691.000  1.8369401560e-01  2.9208080770e-03 
1692.000  1.8402843750e-01  2.9443466660e-03 
1693.000  1.8332890960e-01  2.9547605510e-03 
1694.000  1.8305148560e-01  2.9687080380e-03 
1695.000  1.8326069080e-01  2.9785232540e-03 
1696.000  1.8218890570e-01  2.9224085810e-03 
1697.000  1.8114833590e-01  2.8551993370e-03 
1698.000  1.8224154110e-01  2.8254735470e-03 
1699.000  1.8106379140e-01  2.7639939790e-03 
1700.000  1.7874280010e-01  2.6880669590e-03 
