 lambda   Irr_dw            Rad_up 
1624.000  2.1177431500e-01  6.4747505190e-03 
1625.000  2.0645603670e-01  6.3386607170e-03 
1626.000  2.0898758890e-01  6.4066467290e-03 
1627.000  2.0871798490e-01  6.4166522030e-03 
1628.000  2.1039520970e-01  6.4774537090e-03 
1629.000  2.1036467520e-01  6.4840464590e-03 
1630.000  2.0465333760e-01  6.3083882330e-03 
1631.000  2.0785418630e-01  6.4179124830e-03 
1632.000  2.0790667780e-01  6.3713092800e-03 
1633.000  2.0523096780e-01  6.2555871010e-03 
1634.000  2.0042872700e-01  6.0736742020e-03 
1635.000  2.0580221760e-01  6.2059092520e-03 
1636.000  2.0525760060e-01  6.1512250900e-03 
1637.000  1.9611920570e-01  5.8422751430e-03 
1638.000  1.9468609940e-01  5.7743372920e-03 
1639.000  1.9274621230e-01  5.6768984790e-03 
1640.000  1.9390231730e-01  5.6797089580e-03 
1641.000  1.9270244630e-01  5.6256418230e-03 
1642.000  1.9246203670e-01  5.6768374440e-03 
1643.000  1.9740863100e-01  5.8779168130e-03 
1644.000  1.9435375390e-01  5.8397960660e-03 
1645.000  1.9478678330e-01  5.9021883010e-03 
1646.000  1.9712777750e-01  6.0218067170e-03 
1647.000  1.9897863030e-01  6.0780777930e-03 
1648.000  1.9821028500e-01  6.0475778580e-03 
1649.000  1.9368196640e-01  5.9080390930e-03 
1650.000  1.9859001950e-01  6.0584912300e-03 
1651.000  1.9411537520e-01  5.9215631480e-03 
1652.000  1.9798968620e-01  6.0375547410e-03 
1653.000  1.9576637340e-01  5.9786944390e-03 
1654.000  1.9796292410e-01  6.0487446780e-03 
1655.000  1.9399518220e-01  5.9389076230e-03 
1656.000  1.9772187860e-01  6.0610508920e-03 
1657.000  1.9628820310e-01  6.0185642240e-03 
1658.000  1.9734848880e-01  6.0606269840e-03 
1659.000  1.9371343370e-01  5.9513645170e-03 
1660.000  1.9607754590e-01  6.0185174940e-03 
1661.000  1.9684631700e-01  6.0280618670e-03 
1662.000  1.9552418410e-01  5.9363069530e-03 
1663.000  1.9429353080e-01  5.8545684810e-03 
1664.000  1.9347072460e-01  5.7846522330e-03 
1665.000  1.9149573540e-01  5.6810894010e-03 
1666.000  1.9056346720e-01  5.6487007140e-03 
1667.000  1.9208629000e-01  5.7462687490e-03 
1668.000  1.8883182160e-01  5.6827640530e-03 
1669.000  1.8913412420e-01  5.7342267040e-03 
1670.000  1.9320633010e-01  5.9025144580e-03 
1671.000  1.9173083870e-01  5.8989510540e-03 
1672.000  1.8264969190e-01  5.6687183380e-03 
1673.000  1.8803090660e-01  5.8758072850e-03 
1674.000  1.8890437020e-01  5.9470224380e-03 
1675.000  1.8715339180e-01  5.9420638080e-03 
1676.000  1.8417259480e-01  5.8641247750e-03 
1677.000  1.8505831320e-01  5.8920431140e-03 
1678.000  1.8592625950e-01  5.9256868360e-03 
1679.000  1.8345429910e-01  5.8426780700e-03 
1680.000  1.7704512990e-01  5.6430597310e-03 
1681.000  1.7083884390e-01  5.4481987950e-03 
1682.000  1.7577243910e-01  5.6050372120e-03 
1683.000  1.8016581620e-01  5.7407913210e-03 
1684.000  1.8352701940e-01  5.8445167540e-03 
1685.000  1.8424608090e-01  5.8532562260e-03 
1686.000  1.8202327210e-01  5.7730674740e-03 
1687.000  1.8303906410e-01  5.7708668710e-03 
1688.000  1.8338115170e-01  5.7523612980e-03 
1689.000  1.8117127270e-01  5.6698222160e-03 
1690.000  1.8133450790e-01  5.6432304380e-03 
1691.000  1.8370761280e-01  5.7247648240e-03 
1692.000  1.8404178310e-01  5.7498836520e-03 
1693.000  1.8334166200e-01  5.7459349630e-03 
1694.000  1.8306430240e-01  5.7522048950e-03 
1695.000  1.8327395620e-01  5.7624402050e-03 
1696.000  1.8220211160e-01  5.6985564230e-03 
1697.000  1.8116117430e-01  5.6254677770e-03 
1698.000  1.8225436050e-01  5.6224298480e-03 
1699.000  1.8107694510e-01  5.5522942540e-03 
1700.000  1.7875585800e-01  5.4497175220e-03 
