 lambda   Irr_dw            Rad_up 
1624.000  2.1177160070e-01  5.8344926830e-03 
1625.000  2.0645333390e-01  5.7138528820e-03 
1626.000  2.0898483850e-01  5.7765131000e-03 
1627.000  2.0871528110e-01  5.7878479960e-03 
1628.000  2.1039244050e-01  5.8447875980e-03 
1629.000  2.1036194980e-01  5.8527598380e-03 
1630.000  2.0465074260e-01  5.6960716250e-03 
1631.000  2.0785152210e-01  5.7972431180e-03 
1632.000  2.0790401270e-01  5.7545089720e-03 
1633.000  2.0522843560e-01  5.6496906280e-03 
1634.000  2.0042605760e-01  5.4847984310e-03 
1635.000  2.0579968280e-01  5.6039319040e-03 
1636.000  2.0525528240e-01  5.5541868210e-03 
1637.000  1.9611685140e-01  5.2750234600e-03 
1638.000  1.9468384860e-01  5.2136297230e-03 
1639.000  1.9274391510e-01  5.1252732280e-03 
1640.000  1.9390008520e-01  5.1276574130e-03 
1641.000  1.9270013150e-01  5.0789341930e-03 
1642.000  1.9245985320e-01  5.1297802930e-03 
1643.000  1.9740639020e-01  5.3160243030e-03 
1644.000  1.9435146160e-01  5.2859163280e-03 
1645.000  1.9478456780e-01  5.3466377260e-03 
1646.000  1.9712553950e-01  5.4589505200e-03 
1647.000  1.9897638250e-01  5.5110058780e-03 
1648.000  1.9820800580e-01  5.4841995240e-03 
1649.000  1.9367973240e-01  5.3586382870e-03 
1650.000  1.9858774880e-01  5.4961471560e-03 
1651.000  1.9411324770e-01  5.3737330440e-03 
1652.000  1.9798744640e-01  5.4808154110e-03 
1653.000  1.9576425110e-01  5.4295473100e-03 
1654.000  1.9796062970e-01  5.4952368740e-03 
1655.000  1.9399299890e-01  5.3976836200e-03 
1656.000  1.9771948230e-01  5.5108690260e-03 
1657.000  1.9628600080e-01  5.4742178920e-03 
1658.000  1.9734634290e-01  5.5146708490e-03 
1659.000  1.9371144690e-01  5.4172110560e-03 
1660.000  1.9607535460e-01  5.4801158910e-03 
1661.000  1.9684433710e-01  5.4899497030e-03 
1662.000  1.9552210930e-01  5.4055657390e-03 
1663.000  1.9429149450e-01  5.3305449490e-03 
1664.000  1.9346884920e-01  5.2662563320e-03 
1665.000  1.9149382560e-01  5.1712317470e-03 
1666.000  1.9056153210e-01  5.1430883410e-03 
1667.000  1.9208423960e-01  5.2362380030e-03 
1668.000  1.8882982500e-01  5.1821851730e-03 
1669.000  1.8913218150e-01  5.2330770490e-03 
1670.000  1.9320440960e-01  5.3904829030e-03 
1671.000  1.9172910410e-01  5.3916230200e-03 
1672.000  1.8264779680e-01  5.1856522560e-03 
1673.000  1.8802894510e-01  5.3793711660e-03 
1674.000  1.8890254710e-01  5.4489302640e-03 
1675.000  1.8715164030e-01  5.4488725660e-03 
1676.000  1.8417082170e-01  5.3801560400e-03 
1677.000  1.8505636340e-01  5.4074215890e-03 
1678.000  1.8592452350e-01  5.4401965140e-03 
1679.000  1.8345239910e-01  5.3654651640e-03 
1680.000  1.7704323390e-01  5.1838598250e-03 
1681.000  1.7083715630e-01  5.0062208180e-03 
1682.000  1.7577079120e-01  5.1516551970e-03 
1683.000  1.8016405730e-01  5.2776923180e-03 
1684.000  1.8352531140e-01  5.3743720050e-03 
1685.000  1.8424431370e-01  5.3834362030e-03 
1686.000  1.8202157360e-01  5.3105926510e-03 
1687.000  1.8303736270e-01  5.3087196350e-03 
1688.000  1.8337948690e-01  5.2919559480e-03 
1689.000  1.8116956900e-01  5.2167215350e-03 
1690.000  1.8133281670e-01  5.1924114230e-03 
1691.000  1.8370590220e-01  5.2695131300e-03 
1692.000  1.8404008310e-01  5.2950353620e-03 
1693.000  1.8334002770e-01  5.2939057350e-03 
1694.000  1.8306270630e-01  5.3020811080e-03 
1695.000  1.8327230820e-01  5.3135938640e-03 
1696.000  1.8220042370e-01  5.2547550200e-03 
1697.000  1.8115952670e-01  5.1870155330e-03 
1698.000  1.8225281930e-01  5.1839513780e-03 
1699.000  1.8107541190e-01  5.1191277500e-03 
1700.000  1.7875428220e-01  5.0244731900e-03 
