 lambda   Irr_dw            Rad_up 
1624.000  2.1175843760e-01  3.4190824030e-03 
1625.000  2.0644055980e-01  3.3585658070e-03 
1626.000  2.0897189270e-01  3.3896689410e-03 
1627.000  2.0870233740e-01  3.4053430560e-03 
1628.000  2.1037946430e-01  3.4438498020e-03 
1629.000  2.1034894620e-01  3.4524888990e-03 
1630.000  2.0463810610e-01  3.3609962460e-03 
1631.000  2.0783868800e-01  3.4258534910e-03 
1632.000  2.0789117450e-01  3.3686084750e-03 
1633.000  2.0521567540e-01  3.2819859980e-03 
1634.000  2.0041372540e-01  3.1591835020e-03 
1635.000  2.0578701770e-01  3.2034668920e-03 
1636.000  2.0524273800e-01  3.1480023860e-03 
1637.000  1.9610499650e-01  2.9655280110e-03 
1638.000  1.9467194070e-01  2.9103491310e-03 
1639.000  1.9273200570e-01  2.8341908450e-03 
1640.000  1.9388800410e-01  2.8126139640e-03 
1641.000  1.9268817560e-01  2.7692945000e-03 
1642.000  1.9244800960e-01  2.8358738420e-03 
1643.000  1.9739422380e-01  2.9756567480e-03 
1644.000  1.9433950930e-01  2.9936199190e-03 
1645.000  1.9477275970e-01  3.0606660840e-03 
1646.000  1.9711370980e-01  3.1551427840e-03 
1647.000  1.9896448890e-01  3.1802580360e-03 
1648.000  1.9819586140e-01  3.1564064030e-03 
1649.000  1.9366812180e-01  3.0786097050e-03 
1650.000  1.9857572990e-01  3.1531996730e-03 
1651.000  1.9410157570e-01  3.0788171290e-03 
1652.000  1.9797539290e-01  3.1353583340e-03 
1653.000  1.9575239050e-01  3.1069712640e-03 
1654.000  1.9794886650e-01  3.1431953910e-03 
1655.000  1.9398118150e-01  3.0896821020e-03 
1656.000  1.9770696760e-01  3.1550457480e-03 
1657.000  1.9627390080e-01  3.1316034790e-03 
1658.000  1.9733441520e-01  3.1559374330e-03 
1659.000  1.9369951290e-01  3.0979738240e-03 
1660.000  1.9606332460e-01  3.1281323430e-03 
1661.000  1.9683303400e-01  3.1200032230e-03 
1662.000  1.9551035190e-01  3.0335450170e-03 
1663.000  1.9427972990e-01  2.9565494060e-03 
1664.000  1.9345746460e-01  2.8854200840e-03 
1665.000  1.9148190900e-01  2.7970867160e-03 
1666.000  1.9054989110e-01  2.7731537820e-03 
1667.000  1.9207244890e-01  2.8538532260e-03 
1668.000  1.8881815150e-01  2.8460333350e-03 
1669.000  1.8912048390e-01  2.8987164500e-03 
1670.000  1.9319280950e-01  3.0098819730e-03 
1671.000  1.9171762870e-01  3.0390903950e-03 
1672.000  1.8263681610e-01  2.9550957680e-03 
1673.000  1.8801724300e-01  3.0930569170e-03 
1674.000  1.8889091490e-01  3.1621403690e-03 
1675.000  1.8714082590e-01  3.1938397880e-03 
1676.000  1.8415978540e-01  3.1625347140e-03 
1677.000  1.8504496250e-01  3.1741616730e-03 
1678.000  1.8591351540e-01  3.1921122070e-03 
1679.000  1.8344103080e-01  3.1417703630e-03 
1680.000  1.7703219670e-01  3.0334906580e-03 
1681.000  1.7082675550e-01  2.9272589680e-03 
1682.000  1.7575997720e-01  3.0085406300e-03 
1683.000  1.8015330110e-01  3.0765759940e-03 
1684.000  1.8351423930e-01  3.1275882720e-03 
1685.000  1.8423314250e-01  3.1222798820e-03 
1686.000  1.8201035510e-01  3.0698397160e-03 
1687.000  1.8302646740e-01  3.0455250740e-03 
1688.000  1.8336827720e-01  3.0149414540e-03 
1689.000  1.8115834690e-01  2.9593560700e-03 
1690.000  1.8132170690e-01  2.9233262540e-03 
1691.000  1.8369450600e-01  2.9711375240e-03 
1692.000  1.8402875550e-01  2.9946882720e-03 
1693.000  1.8332924180e-01  3.0048432350e-03 
1694.000  1.8305194220e-01  3.0186395650e-03 
1695.000  1.8326109170e-01  3.0284032820e-03 
1696.000  1.8218935820e-01  2.9720506670e-03 
1697.000  1.8114869140e-01  2.9046261310e-03 
1698.000  1.8224194810e-01  2.8752627370e-03 
1699.000  1.8106420450e-01  2.8135478500e-03 
1700.000  1.7874312550e-01  2.7370676990e-03 
