 lambda   Irr_dw            Rad_up 
1624.000  2.1175813120e-01  3.3823649880e-03 
1625.000  2.0644031800e-01  3.3226816650e-03 
1626.000  2.0897167670e-01  3.3534679410e-03 
1627.000  2.0870202100e-01  3.3692123890e-03 
1628.000  2.1037920330e-01  3.4074265960e-03 
1629.000  2.1034865620e-01  3.4162981510e-03 
1630.000  2.0463782400e-01  3.3257656100e-03 
1631.000  2.0783843010e-01  3.3901224140e-03 
1632.000  2.0789090230e-01  3.3330361840e-03 
1633.000  2.0521542080e-01  3.2469973560e-03 
1634.000  2.0041334040e-01  3.1251242160e-03 
1635.000  2.0578668770e-01  3.1685831550e-03 
1636.000  2.0524248450e-01  3.1133413310e-03 
1637.000  1.9610478630e-01  2.9325294490e-03 
1638.000  1.9467164700e-01  2.8776836400e-03 
1639.000  1.9273173070e-01  2.8019933700e-03 
1640.000  1.9388782080e-01  2.7803435330e-03 
1641.000  1.9268792000e-01  2.7372469900e-03 
1642.000  1.9244774750e-01  2.8038101200e-03 
1643.000  1.9739403890e-01  2.9427618980e-03 
1644.000  1.9433930700e-01  2.9612011910e-03 
1645.000  1.9477251190e-01  3.0281760690e-03 
1646.000  1.9711343100e-01  3.1222345830e-03 
1647.000  1.9896419500e-01  3.1470520500e-03 
1648.000  1.9819559570e-01  3.1233384610e-03 
1649.000  1.9366796610e-01  3.0462868210e-03 
1650.000  1.9857542580e-01  3.1200892930e-03 
1651.000  1.9410130110e-01  3.0465016370e-03 
1652.000  1.9797517340e-01  3.1024999620e-03 
1653.000  1.9575219120e-01  3.0745294090e-03 
1654.000  1.9794855780e-01  3.1104843620e-03 
1655.000  1.9398089280e-01  3.0576853750e-03 
1656.000  1.9770662300e-01  3.1224801540e-03 
1657.000  1.9627364600e-01  3.0993592740e-03 
1658.000  1.9733420160e-01  3.1235730650e-03 
1659.000  1.9369936970e-01  3.0662772660e-03 
1660.000  1.9606307020e-01  3.0961470600e-03 
1661.000  1.9683275670e-01  3.0879874230e-03 
1662.000  1.9551018700e-01  3.0018646720e-03 
1663.000  1.9427951770e-01  2.9251694680e-03 
1664.000  1.9345722970e-01  2.8542630670e-03 
1665.000  1.9148166550e-01  2.7663424020e-03 
1666.000  1.9054961300e-01  2.7426335810e-03 
1667.000  1.9207222670e-01  2.8230683800e-03 
1668.000  1.8881791470e-01  2.8158373830e-03 
1669.000  1.8912028820e-01  2.8685235980e-03 
1670.000  1.9319268710e-01  2.9790384770e-03 
1671.000  1.9171754010e-01  3.0085425380e-03 
1672.000  1.8263665870e-01  2.9260363580e-03 
1673.000  1.8801696720e-01  3.0632219310e-03 
1674.000  1.8889080980e-01  3.1322343350e-03 
1675.000  1.8714074290e-01  3.1642494200e-03 
1676.000  1.8415956140e-01  3.1334886550e-03 
1677.000  1.8504462470e-01  3.1450197700e-03 
1678.000  1.8591335540e-01  3.1628634930e-03 
1679.000  1.8344081610e-01  3.1129744050e-03 
1680.000  1.7703205590e-01  3.0057456490e-03 
1681.000  1.7082674520e-01  2.9005131720e-03 
1682.000  1.7575984570e-01  2.9810817240e-03 
1683.000  1.8015299450e-01  3.0485012530e-03 
1684.000  1.8351397040e-01  3.0990526680e-03 
1685.000  1.8423290370e-01  3.0937247280e-03 
1686.000  1.8201021440e-01  3.0416710380e-03 
1687.000  1.8302628250e-01  3.0173213480e-03 
1688.000  1.8336809880e-01  2.9867770670e-03 
1689.000  1.8115816720e-01  2.9315819740e-03 
1690.000  1.8132153050e-01  2.8956415650e-03 
1691.000  1.8369421210e-01  2.9431385990e-03 
1692.000  1.8402862280e-01  2.9667055610e-03 
1693.000  1.8332905630e-01  2.9769825940e-03 
1694.000  1.8305166790e-01  2.9908747670e-03 
1695.000  1.8326084540e-01  3.0006594660e-03 
1696.000  1.8218915780e-01  2.9445159440e-03 
1697.000  1.8114855940e-01  2.8773255350e-03 
1698.000  1.8224173010e-01  2.8478837010e-03 
1699.000  1.8106386420e-01  2.7863883970e-03 
1700.000  1.7874292790e-01  2.7103273870e-03 
