 lambda   Irr_dw            Rad_up 
1624.000  2.1177434420e-01  6.4754738810e-03 
1625.000  2.0645602240e-01  6.3393230440e-03 
1626.000  2.0898756010e-01  6.4072704320e-03 
1627.000  2.0871798490e-01  6.4173035620e-03 
1628.000  2.1039519520e-01  6.4780807500e-03 
1629.000  2.1036466070e-01  6.4846315380e-03 
1630.000  2.0465330940e-01  6.3089385030e-03 
1631.000  2.0785418630e-01  6.4184393880e-03 
1632.000  2.0790666340e-01  6.3717727660e-03 
1633.000  2.0523098200e-01  6.2559976580e-03 
1634.000  2.0042867560e-01  6.0740513800e-03 
1635.000  2.0580221000e-01  6.2062497140e-03 
1636.000  2.0525756510e-01  6.1515064240e-03 
1637.000  1.9611918710e-01  5.8425054550e-03 
1638.000  1.9468616320e-01  5.7745413780e-03 
1639.000  1.9274611660e-01  5.6770548820e-03 
1640.000  1.9390237500e-01  5.6798267360e-03 
1641.000  1.9270243470e-01  5.6256942750e-03 
1642.000  1.9246205490e-01  5.6768794060e-03 
1643.000  1.9740857500e-01  5.8779339790e-03 
1644.000  1.9435376690e-01  5.8397860530e-03 
1645.000  1.9478682590e-01  5.9021682740e-03 
1646.000  1.9712777540e-01  6.0217742920e-03 
1647.000  1.9897859310e-01  6.0779762270e-03 
1648.000  1.9821027820e-01  6.0474371910e-03 
1649.000  1.9368200900e-01  5.9078383450e-03 
1650.000  1.9859005370e-01  6.0582151410e-03 
1651.000  1.9411539780e-01  5.9212570190e-03 
1652.000  1.9798970140e-01  6.0372233390e-03 
1653.000  1.9576636160e-01  5.9783267970e-03 
1654.000  1.9796286040e-01  6.0483431820e-03 
1655.000  1.9399520360e-01  5.9384894370e-03 
1656.000  1.9772184260e-01  6.0606131550e-03 
1657.000  1.9628818330e-01  6.0180830960e-03 
1658.000  1.9734843970e-01  6.0601258280e-03 
1659.000  1.9371344140e-01  5.9508223530e-03 
1660.000  1.9607755670e-01  6.0179386140e-03 
1661.000  1.9684630500e-01  6.0274562840e-03 
1662.000  1.9552415910e-01  5.9356155400e-03 
1663.000  1.9429353930e-01  5.8538312910e-03 
1664.000  1.9347068060e-01  5.7838559150e-03 
1665.000  1.9149573300e-01  5.6802353860e-03 
1666.000  1.9056349980e-01  5.6478099820e-03 
1667.000  1.9208620440e-01  5.7453694340e-03 
1668.000  1.8883179020e-01  5.6818647380e-03 
1669.000  1.8913401260e-01  5.7333488460e-03 
1670.000  1.9320632590e-01  5.9016203880e-03 
1671.000  1.9173087680e-01  5.8980445860e-03 
1672.000  1.8264964740e-01  5.6678624150e-03 
1673.000  1.8803080880e-01  5.8749017720e-03 
1674.000  1.8890442040e-01  5.9461107250e-03 
1675.000  1.8715342770e-01  5.9411497120e-03 
1676.000  1.8417262140e-01  5.8632235530e-03 
1677.000  1.8505830330e-01  5.8911018370e-03 
1678.000  1.8592621660e-01  5.9247169490e-03 
1679.000  1.8345428030e-01  5.8416914940e-03 
1680.000  1.7704510240e-01  5.6420707700e-03 
1681.000  1.7083878940e-01  5.4472408290e-03 
1682.000  1.7577245250e-01  5.6040019990e-03 
1683.000  1.8016572160e-01  5.7396879200e-03 
1684.000  1.8352700920e-01  5.8433537480e-03 
1685.000  1.8424609300e-01  5.8520493510e-03 
1686.000  1.8202325580e-01  5.7718296050e-03 
1687.000  1.8303909250e-01  5.7695670130e-03 
1688.000  1.8338118190e-01  5.7510056500e-03 
1689.000  1.8117117160e-01  5.6684384350e-03 
1690.000  1.8133451660e-01  5.6417875290e-03 
1691.000  1.8370762770e-01  5.7232847210e-03 
1692.000  1.8404173070e-01  5.7483835220e-03 
1693.000  1.8334171910e-01  5.7444329260e-03 
1694.000  1.8306427970e-01  5.7506866460e-03 
1695.000  1.8327388350e-01  5.7608981130e-03 
1696.000  1.8220208050e-01  5.6969890590e-03 
1697.000  1.8116102940e-01  5.6238484380e-03 
1698.000  1.8225434630e-01  5.6207370760e-03 
1699.000  1.8107697550e-01  5.5505814550e-03 
1700.000  1.7875582710e-01  5.4479761120e-03 
