 lambda   Irr_dw            Rad_up 
1624.000  2.1177425660e-01  6.4339871410e-03 
1625.000  2.0645599400e-01  6.2989344600e-03 
1626.000  2.0898748810e-01  6.3664369580e-03 
1627.000  2.0871788420e-01  6.3766088490e-03 
1628.000  2.1039510820e-01  6.4371895790e-03 
1629.000  2.1036457370e-01  6.4437780380e-03 
1630.000  2.0465328120e-01  6.2693128590e-03 
1631.000  2.0785411470e-01  6.3781380650e-03 
1632.000  2.0790660610e-01  6.3312854770e-03 
1633.000  2.0523093950e-01  6.2158288960e-03 
1634.000  2.0042852830e-01  6.0346298220e-03 
1635.000  2.0580220930e-01  6.1656122210e-03 
1636.000  2.0525756030e-01  6.1107730870e-03 
1637.000  1.9611911150e-01  5.8033995630e-03 
1638.000  1.9468606490e-01  5.7355499270e-03 
1639.000  1.9274613140e-01  5.6383104320e-03 
1640.000  1.9390236040e-01  5.6406807900e-03 
1641.000  1.9270236730e-01  5.5869107250e-03 
1642.000  1.9246201740e-01  5.6386032100e-03 
1643.000  1.9740857130e-01  5.8391208650e-03 
1644.000  1.9435371690e-01  5.8020477290e-03 
1645.000  1.9478674430e-01  5.8647522930e-03 
1646.000  1.9712769010e-01  5.9843072890e-03 
1647.000  1.9897858970e-01  6.0403695110e-03 
1648.000  1.9821027920e-01  6.0101356510e-03 
1649.000  1.9368186270e-01  5.8716096880e-03 
1650.000  1.9858997470e-01  6.0212550160e-03 
1651.000  1.9411539340e-01  5.8851056100e-03 
1652.000  1.9798963420e-01  6.0003209110e-03 
1653.000  1.9576637240e-01  5.9418621060e-03 
1654.000  1.9796284800e-01  6.0114564900e-03 
1655.000  1.9399509980e-01  5.9023571010e-03 
1656.000  1.9772186320e-01  6.0237817760e-03 
1657.000  1.9628817580e-01  5.9815130230e-03 
1658.000  1.9734836940e-01  6.0233540530e-03 
1659.000  1.9371345040e-01  5.9147386550e-03 
1660.000  1.9607749860e-01  5.9813776020e-03 
1661.000  1.9684626750e-01  5.9907073970e-03 
1662.000  1.9552420200e-01  5.8989090920e-03 
1663.000  1.9429353480e-01  5.8171668050e-03 
1664.000  1.9347066550e-01  5.7471532820e-03 
1665.000  1.9149583080e-01  5.6437354090e-03 
1666.000  1.9056341840e-01  5.6114621160e-03 
1667.000  1.9208622910e-01  5.7089047430e-03 
1668.000  1.8883175260e-01  5.6461634640e-03 
1669.000  1.8913408140e-01  5.6977448460e-03 
1670.000  1.9320626730e-01  5.8653173450e-03 
1671.000  1.9173091850e-01  5.8622307780e-03 
1672.000  1.8264962810e-01  5.6338996890e-03 
1673.000  1.8803089880e-01  5.8401036260e-03 
1674.000  1.8890431240e-01  5.9112925530e-03 
1675.000  1.8715346520e-01  5.9068202970e-03 
1676.000  1.8417266420e-01  5.8294653890e-03 
1677.000  1.8505831860e-01  5.8571267130e-03 
1678.000  1.8592626600e-01  5.8905401230e-03 
1679.000  1.8345414760e-01  5.8078780170e-03 
1680.000  1.7704509720e-01  5.6093888280e-03 
1681.000  1.7083876340e-01  5.4157395360e-03 
1682.000  1.7577256060e-01  5.5716400150e-03 
1683.000  1.8016575360e-01  5.7065548900e-03 
1684.000  1.8352711780e-01  5.8096628190e-03 
1685.000  1.8424600910e-01  5.8182468410e-03 
1686.000  1.8202331800e-01  5.7384638790e-03 
1687.000  1.8303915750e-01  5.7359867100e-03 
1688.000  1.8338121880e-01  5.7173399930e-03 
1689.000  1.8117125670e-01  5.6351661680e-03 
1690.000  1.8133453830e-01  5.6084628110e-03 
1691.000  1.8370770220e-01  5.6895909310e-03 
1692.000  1.8404177540e-01  5.7147345540e-03 
1693.000  1.8334170540e-01  5.7109923360e-03 
1694.000  1.8306439510e-01  5.7173852920e-03 
1695.000  1.8327387510e-01  5.7276473050e-03 
1696.000  1.8220204210e-01  5.6638240810e-03 
1697.000  1.8116112960e-01  5.5907697680e-03 
1698.000  1.8225437780e-01  5.5873413090e-03 
1699.000  1.8107688530e-01  5.5173068050e-03 
1700.000  1.7875586040e-01  5.4150238040e-03 
