 lambda   Irr_dw            Rad_up 
1624.000  2.1176316580e-01  4.1190199850e-03 
1625.000  2.0644511180e-01  4.0410933490e-03 
1626.000  2.0897658720e-01  4.0813107490e-03 
1627.000  2.0870696830e-01  4.0954999920e-03 
1628.000  2.1038408930e-01  4.1390681270e-03 
1629.000  2.1035364310e-01  4.1473822590e-03 
1630.000  2.0464264730e-01  4.0367031100e-03 
1631.000  2.0784334320e-01  4.1119775770e-03 
1632.000  2.0789580260e-01  4.0599188800e-03 
1633.000  2.0522025890e-01  3.9690217970e-03 
1634.000  2.0041808860e-01  3.8351492880e-03 
1635.000  2.0579138020e-01  3.9021441940e-03 
1636.000  2.0524708310e-01  3.8493046760e-03 
1637.000  1.9610929610e-01  3.6394927500e-03 
1638.000  1.9467625780e-01  3.5833067890e-03 
1639.000  1.9273622050e-01  3.5044243340e-03 
1640.000  1.9389235130e-01  3.4906754490e-03 
1641.000  1.9269247600e-01  3.4462130070e-03 
1642.000  1.9245226600e-01  3.5069096090e-03 
1643.000  1.9739861060e-01  3.6590204240e-03 
1644.000  1.9434385760e-01  3.6616973880e-03 
1645.000  1.9477697440e-01  3.7256696220e-03 
1646.000  1.9711794570e-01  3.8242993350e-03 
1647.000  1.9896873270e-01  3.8574252130e-03 
1648.000  1.9820018450e-01  3.8329162600e-03 
1649.000  1.9367232330e-01  3.7414000030e-03 
1650.000  1.9858002090e-01  3.8344476220e-03 
1651.000  1.9410577710e-01  3.7463455200e-03 
1652.000  1.9797969990e-01  3.8177871700e-03 
1653.000  1.9575669390e-01  3.7828605180e-03 
1654.000  1.9795309370e-01  3.8278267380e-03 
1655.000  1.9398543200e-01  3.7616059780e-03 
1656.000  1.9771145030e-01  3.8410120010e-03 
1657.000  1.9627826460e-01  3.8139288430e-03 
1658.000  1.9733876670e-01  3.8431196210e-03 
1659.000  1.9370392400e-01  3.7738387580e-03 
1660.000  1.9606771110e-01  3.8137617110e-03 
1661.000  1.9683704620e-01  3.8115003110e-03 
1662.000  1.9551463730e-01  3.7270295620e-03 
1663.000  1.9428400560e-01  3.6519272330e-03 
1664.000  1.9346159820e-01  3.5841088290e-03 
1665.000  1.9148627310e-01  3.4950919150e-03 
1666.000  1.9055405250e-01  3.4704518320e-03 
1667.000  1.9207667290e-01  3.5542366500e-03 
1668.000  1.8882236970e-01  3.5323042870e-03 
1669.000  1.8912479010e-01  3.5839366910e-03 
1670.000  1.9319707320e-01  3.7081933020e-03 
1671.000  1.9172190180e-01  3.7283010480e-03 
1672.000  1.8264083660e-01  3.6076254840e-03 
1673.000  1.8802149790e-01  3.7609364990e-03 
1674.000  1.8889524440e-01  3.8292024140e-03 
1675.000  1.8714477680e-01  3.8506646160e-03 
1676.000  1.8416380730e-01  3.8081939220e-03 
1677.000  1.8504895330e-01  3.8246395590e-03 
1678.000  1.8591760700e-01  3.8471839430e-03 
1679.000  1.8344511750e-01  3.7899794580e-03 
1680.000  1.7703618570e-01  3.6605682370e-03 
1681.000  1.7083063600e-01  3.5337352750e-03 
1682.000  1.7576398800e-01  3.6339545250e-03 
1683.000  1.8015717560e-01  3.7191364770e-03 
1684.000  1.8351820290e-01  3.7837069030e-03 
1685.000  1.8423715440e-01  3.7828516960e-03 
1686.000  1.8201443880e-01  3.7248549460e-03 
1687.000  1.8303047890e-01  3.7076554300e-03 
1688.000  1.8337249140e-01  3.6816670890e-03 
1689.000  1.8116237640e-01  3.6207957270e-03 
1690.000  1.8132574740e-01  3.5887687210e-03 
1691.000  1.8369860500e-01  3.6450622080e-03 
1692.000  1.8403286760e-01  3.6689670090e-03 
1693.000  1.8333321080e-01  3.6755552290e-03 
1694.000  1.8305586560e-01  3.6874835490e-03 
1695.000  1.8326520770e-01  3.6975851060e-03 
1696.000  1.8219341990e-01  3.6412582400e-03 
1697.000  1.8115262910e-01  3.5746145250e-03 
1698.000  1.8224588610e-01  3.5538084510e-03 
1699.000  1.8106826480e-01  3.4920110700e-03 
1700.000  1.7874727510e-01  3.4109346870e-03 
