 lambda   Irr_dw            Rad_up 
1624.000  2.1177249090e-01  6.0536012650e-03 
1625.000  2.0645424430e-01  5.9275784490e-03 
1626.000  2.0898576010e-01  5.9926037790e-03 
1627.000  2.0871612960e-01  6.0035648350e-03 
1628.000  2.1039333940e-01  6.0620670320e-03 
1629.000  2.1036283410e-01  6.0698132510e-03 
1630.000  2.0465161700e-01  5.9069776540e-03 
1631.000  2.0785245310e-01  6.0112404820e-03 
1632.000  2.0790495840e-01  5.9683966640e-03 
1633.000  2.0522928440e-01  5.8607354160e-03 
1634.000  2.0042693470e-01  5.6908659930e-03 
1635.000  2.0580066370e-01  5.8154792790e-03 
1636.000  2.0525594000e-01  5.7650213240e-03 
1637.000  1.9611761990e-01  5.4762835500e-03 
1638.000  1.9468463280e-01  5.4133791920e-03 
1639.000  1.9274467940e-01  5.3228044510e-03 
1640.000  1.9390094760e-01  5.3262281420e-03 
1641.000  1.9270096110e-01  5.2762866020e-03 
1642.000  1.9246060830e-01  5.3267045020e-03 
1643.000  1.9740715110e-01  5.5177984240e-03 
1644.000  1.9435227130e-01  5.4843635560e-03 
1645.000  1.9478531890e-01  5.5453019140e-03 
1646.000  1.9712629070e-01  5.6598477360e-03 
1647.000  1.9897721920e-01  5.7138442990e-03 
1648.000  1.9820885670e-01  5.6862454410e-03 
1649.000  1.9368055930e-01  5.5560984610e-03 
1650.000  1.9858856180e-01  5.6986923220e-03 
1651.000  1.9411402550e-01  5.5715761180e-03 
1652.000  1.9798821300e-01  5.6824707980e-03 
1653.000  1.9576504470e-01  5.6288599970e-03 
1654.000  1.9796143410e-01  5.6966171260e-03 
1655.000  1.9399378500e-01  5.5949778560e-03 
1656.000  1.9772032090e-01  5.7118601800e-03 
1657.000  1.9628681110e-01  5.6735887530e-03 
1658.000  1.9734703660e-01  5.7150406840e-03 
1659.000  1.9371210580e-01  5.6137647630e-03 
1660.000  1.9607614750e-01  5.6788697240e-03 
1661.000  1.9684503870e-01  5.6893720630e-03 
1662.000  1.9552290340e-01  5.6035885810e-03 
1663.000  1.9429223670e-01  5.5273032190e-03 
1664.000  1.9346952990e-01  5.4621472360e-03 
1665.000  1.9149461120e-01  5.3651576040e-03 
1666.000  1.9056223290e-01  5.3360180850e-03 
1667.000  1.9208502000e-01  5.4305891990e-03 
1668.000  1.8883058540e-01  5.3729352950e-03 
1669.000  1.8913277040e-01  5.4239382740e-03 
1670.000  1.9320512680e-01  5.5853605270e-03 
1671.000  1.9172974950e-01  5.5846147540e-03 
1672.000  1.8264855190e-01  5.3691935540e-03 
1673.000  1.8802964210e-01  5.5679249760e-03 
1674.000  1.8890318510e-01  5.6379814150e-03 
1675.000  1.8715231130e-01  5.6358470920e-03 
1676.000  1.8417155300e-01  5.5639324190e-03 
1677.000  1.8505708160e-01  5.5920133590e-03 
1678.000  1.8592517730e-01  5.6256046300e-03 
1679.000  1.8345301050e-01  5.5483365060e-03 
1680.000  1.7704400920e-01  5.3603048320e-03 
1681.000  1.7083783280e-01  5.1764349940e-03 
1682.000  1.7577151420e-01  5.3267130850e-03 
1683.000  1.8016474810e-01  5.4570245740e-03 
1684.000  1.8352596300e-01  5.5569500920e-03 
1685.000  1.8424513880e-01  5.5665841100e-03 
1686.000  1.8202220820e-01  5.4914832120e-03 
1687.000  1.8303813380e-01  5.4904880520e-03 
1688.000  1.8338017610e-01  5.4739551540e-03 
1689.000  1.8117012270e-01  5.3965106010e-03 
1690.000  1.8133356860e-01  5.3722553250e-03 
1691.000  1.8370665420e-01  5.4514641760e-03 
1692.000  1.8404083150e-01  5.4770526890e-03 
1693.000  1.8334072550e-01  5.4749760630e-03 
1694.000  1.8306345140e-01  5.4826192860e-03 
1695.000  1.8327298250e-01  5.4940257070e-03 
1696.000  1.8220118530e-01  5.4340858460e-03 
1697.000  1.8116011350e-01  5.3652830120e-03 
1698.000  1.8225341990e-01  5.3632416730e-03 
1699.000  1.8107602200e-01  5.2972579000e-03 
1700.000  1.7875494690e-01  5.2002820970e-03 
