 lambda   Irr_dw            Rad_up 
1624.000  2.1177520520e-01  6.6551642420e-03 
1625.000  2.0645683330e-01  6.5146598820e-03 
1626.000  2.0898840970e-01  6.5845379830e-03 
1627.000  2.0871877590e-01  6.5943198200e-03 
1628.000  2.1039597810e-01  6.6563940050e-03 
1629.000  2.1036542900e-01  6.6627249720e-03 
1630.000  2.0465414150e-01  6.4820046420e-03 
1631.000  2.0785494540e-01  6.5939550400e-03 
1632.000  2.0790743720e-01  6.5469293590e-03 
1633.000  2.0523177420e-01  6.4286327360e-03 
1634.000  2.0042926700e-01  6.2425107960e-03 
1635.000  2.0580303370e-01  6.3790326120e-03 
1636.000  2.0525832000e-01  6.3235173230e-03 
1637.000  1.9611985990e-01  6.0065135960e-03 
1638.000  1.9468683120e-01  5.9371924400e-03 
1639.000  1.9274690730e-01  5.8376507760e-03 
1640.000  1.9390311060e-01  5.8411102290e-03 
1641.000  1.9270314790e-01  5.7860274310e-03 
1642.000  1.9246281030e-01  5.8370785710e-03 
1643.000  1.9740937510e-01  6.0423288350e-03 
1644.000  1.9435452690e-01  6.0016980170e-03 
1645.000  1.9478754520e-01  6.0644578930e-03 
1646.000  1.9712858530e-01  6.1860976220e-03 
1647.000  1.9897939410e-01  6.2439723010e-03 
1648.000  1.9821103240e-01  6.2128491400e-03 
1649.000  1.9368265690e-01  6.0696148870e-03 
1650.000  1.9859065190e-01  6.2242207530e-03 
1651.000  1.9411614140e-01  6.0833830830e-03 
1652.000  1.9799044020e-01  6.2024188040e-03 
1653.000  1.9576711600e-01  6.1416153910e-03 
1654.000  1.9796360240e-01  6.2132911680e-03 
1655.000  1.9399587890e-01  6.1000781060e-03 
1656.000  1.9772257860e-01  6.2252078060e-03 
1657.000  1.9628896730e-01  6.1813082700e-03 
1658.000  1.9734908270e-01  6.2241520880e-03 
1659.000  1.9371417790e-01  6.1116929050e-03 
1660.000  1.9607836630e-01  6.1805462840e-03 
1661.000  1.9684705020e-01  6.1905713080e-03 
1662.000  1.9552484640e-01  6.0974502560e-03 
1663.000  1.9429420640e-01  6.0145058630e-03 
1664.000  1.9347136740e-01  5.9436960220e-03 
1665.000  1.9149657530e-01  5.8383612630e-03 
1666.000  1.9056419050e-01  5.8050909040e-03 
1667.000  1.9208697460e-01  5.9039335250e-03 
1668.000  1.8883248000e-01  5.8375577930e-03 
1669.000  1.8913481200e-01  5.8892140390e-03 
1670.000  1.9320702310e-01  6.0607881550e-03 
1671.000  1.9173149060e-01  6.0556473730e-03 
1672.000  1.8265034840e-01  5.8176670070e-03 
1673.000  1.8803149250e-01  6.0287141800e-03 
1674.000  1.8890503040e-01  6.1002283100e-03 
1675.000  1.8715408330e-01  6.0935063360e-03 
1676.000  1.8417323560e-01  6.0128207210e-03 
1677.000  1.8505890290e-01  6.0411825180e-03 
1678.000  1.8592680890e-01  6.0752940180e-03 
1679.000  1.8345492820e-01  5.9900069240e-03 
1680.000  1.7704580990e-01  5.7850136760e-03 
1681.000  1.7083943480e-01  5.5851573940e-03 
1682.000  1.7577320640e-01  5.7458701130e-03 
1683.000  1.8016636740e-01  5.8850364690e-03 
1684.000  1.8352777290e-01  5.9913635250e-03 
1685.000  1.8424672970e-01  6.0005202290e-03 
1686.000  1.8202397520e-01  5.9184851650e-03 
1687.000  1.8303982410e-01  5.9168992040e-03 
1688.000  1.8338177360e-01  5.8985214230e-03 
1689.000  1.8117186940e-01  5.8141551020e-03 
1690.000  1.8133516310e-01  5.7875223160e-03 
1691.000  1.8370831370e-01  5.8707222940e-03 
1692.000  1.8404245850e-01  5.8958725930e-03 
1693.000  1.8334224860e-01  5.8911495210e-03 
1694.000  1.8306497140e-01  5.8969697950e-03 
1695.000  1.8327456960e-01  5.9070763590e-03 
1696.000  1.8220274660e-01  5.8422002790e-03 
1697.000  1.8116170940e-01  5.7680826190e-03 
1698.000  1.8225493530e-01  5.7657427790e-03 
1699.000  1.8107763130e-01  5.6945257190e-03 
1700.000  1.7875648180e-01  5.5899868010e-03 
