 lambda   Irr_dw            Rad_up 
1624.000  2.1175862730e-01  3.4484527110e-03 
1625.000  2.0644074470e-01  3.3873243330e-03 
1626.000  2.0897212310e-01  3.4184312820e-03 
1627.000  2.0870255310e-01  3.4340829850e-03 
1628.000  2.1037963820e-01  3.4726629260e-03 
1629.000  2.1034913460e-01  3.4813144210e-03 
1630.000  2.0463823300e-01  3.3887043000e-03 
1631.000  2.0783884550e-01  3.4538536070e-03 
1632.000  2.0789134650e-01  3.3957486150e-03 
1633.000  2.0521581690e-01  3.3082029820e-03 
1634.000  2.0041372410e-01  3.1841826440e-03 
1635.000  2.0578707760e-01  3.2285497190e-03 
1636.000  2.0524282300e-01  3.1723585130e-03 
1637.000  1.9610512180e-01  2.9881606100e-03 
1638.000  1.9467206470e-01  2.9323234560e-03 
1639.000  1.9273206980e-01  2.8552711010e-03 
1640.000  1.9388820720e-01  2.8332734110e-03 
1641.000  1.9268829950e-01  2.7893896100e-03 
1642.000  1.9244811720e-01  2.8563761710e-03 
1643.000  1.9739438780e-01  2.9970805640e-03 
1644.000  1.9433960680e-01  3.0150828360e-03 
1645.000  1.9477287500e-01  3.0824985500e-03 
1646.000  1.9711381950e-01  3.1775450710e-03 
1647.000  1.9896452180e-01  3.2026581760e-03 
1648.000  1.9819597850e-01  3.1784193520e-03 
1649.000  1.9366825800e-01  3.0998589990e-03 
1650.000  1.9857576790e-01  3.1747992040e-03 
1651.000  1.9410167200e-01  3.0995841030e-03 
1652.000  1.9797545280e-01  3.1561858650e-03 
1653.000  1.9575254990e-01  3.1273069380e-03 
1654.000  1.9794888610e-01  3.1634581090e-03 
1655.000  1.9398130280e-01  3.1093330380e-03 
1656.000  1.9770705870e-01  3.1748006340e-03 
1657.000  1.9627400970e-01  3.1508884430e-03 
1658.000  1.9733453710e-01  3.1750950810e-03 
1659.000  1.9369959980e-01  3.1164603230e-03 
1660.000  1.9606339600e-01  3.1464693550e-03 
1661.000  1.9683309100e-01  3.1379501820e-03 
1662.000  1.9551042370e-01  3.0505719180e-03 
1663.000  1.9427979360e-01  2.9727351670e-03 
1664.000  1.9345750000e-01  2.9008011820e-03 
1665.000  1.9148199450e-01  2.8115713600e-03 
1666.000  1.9054988090e-01  2.7872519490e-03 
1667.000  1.9207243730e-01  2.8682777880e-03 
1668.000  1.8881822120e-01  2.8602921960e-03 
1669.000  1.8912058070e-01  2.9131526950e-03 
1670.000  1.9319290210e-01  3.0247750280e-03 
1671.000  1.9171777040e-01  3.0539360050e-03 
1672.000  1.8263673030e-01  2.9694137570e-03 
1673.000  1.8801726570e-01  3.1078641410e-03 
1674.000  1.8889092470e-01  3.1771295070e-03 
1675.000  1.8714099060e-01  3.2088449000e-03 
1676.000  1.8415989110e-01  3.1771490570e-03 
1677.000  1.8504495420e-01  3.1885132790e-03 
1678.000  1.8591362410e-01  3.2062582970e-03 
1679.000  1.8344110560e-01  3.1553652290e-03 
1680.000  1.7703226610e-01  3.0463433270e-03 
1681.000  1.7082697670e-01  2.9394066330e-03 
1682.000  1.7576010970e-01  3.0207655430e-03 
1683.000  1.8015330790e-01  3.0887744430e-03 
1684.000  1.8351413220e-01  3.1396992210e-03 
1685.000  1.8423317030e-01  3.1340088840e-03 
1686.000  1.8201040760e-01  3.0810492040e-03 
1687.000  1.8302659720e-01  3.0561866760e-03 
1688.000  1.8336836570e-01  3.0250711440e-03 
1689.000  1.8115831380e-01  2.9689364430e-03 
1690.000  1.8132165020e-01  2.9323458670e-03 
1691.000  1.8369451350e-01  2.9801757340e-03 
1692.000  1.8402879190e-01  3.0037112240e-03 
1693.000  1.8332932440e-01  3.0138223170e-03 
1694.000  1.8305187390e-01  3.0275819300e-03 
1695.000  1.8326113650e-01  3.0372104640e-03 
1696.000  1.8218933910e-01  2.9803614620e-03 
1697.000  1.8114871360e-01  2.9123637680e-03 
1698.000  1.8224194040e-01  2.8825306890e-03 
1699.000  1.8106418310e-01  2.8203039170e-03 
1700.000  1.7874315050e-01  2.7432625290e-03 
