 lambda   Irr_dw            Rad_up 
1624.000  2.1175846680e-01  3.4254491330e-03 
1625.000  2.0644063090e-01  3.3647711280e-03 
1626.000  2.0897205110e-01  3.3958971500e-03 
1627.000  2.0870239490e-01  3.4115474220e-03 
1628.000  2.1037953680e-01  3.4500372410e-03 
1629.000  2.1034900410e-01  3.4588079450e-03 
1630.000  2.0463813430e-01  3.3669767380e-03 
1631.000  2.0783877390e-01  3.4318842890e-03 
1632.000  2.0789123190e-01  3.3744411470e-03 
1633.000  2.0521570370e-01  3.2876245980e-03 
1634.000  2.0041365360e-01  3.1645693780e-03 
1635.000  2.0578714920e-01  3.2088563440e-03 
1636.000  2.0524274720e-01  3.1532342430e-03 
1637.000  1.9610510230e-01  2.9703710080e-03 
1638.000  1.9467194700e-01  2.9150550370e-03 
1639.000  1.9273196690e-01  2.8386919500e-03 
1640.000  1.9388806150e-01  2.8170256610e-03 
1641.000  1.9268822130e-01  2.7735943790e-03 
1642.000  1.9244803440e-01  2.8402702810e-03 
1643.000  1.9739430480e-01  2.9802989960e-03 
1644.000  1.9433954360e-01  2.9982936380e-03 
1645.000  1.9477275090e-01  3.0654518600e-03 
1646.000  1.9711368930e-01  3.1600816250e-03 
1647.000  1.9896448950e-01  3.1852166650e-03 
1648.000  1.9819585530e-01  3.1613037590e-03 
1649.000  1.9366821100e-01  3.0833451750e-03 
1650.000  1.9857579700e-01  3.1580412390e-03 
1651.000  1.9410160320e-01  3.0834612850e-03 
1652.000  1.9797543310e-01  3.1400289540e-03 
1653.000  1.9575242170e-01  3.1115300660e-03 
1654.000  1.9794884560e-01  3.1477499010e-03 
1655.000  1.9398125490e-01  3.0940938000e-03 
1656.000  1.9770690360e-01  3.1594927310e-03 
1657.000  1.9627392620e-01  3.1359367370e-03 
1658.000  1.9733441070e-01  3.1602308750e-03 
1659.000  1.9369964010e-01  3.1021173000e-03 
1660.000  1.9606331420e-01  3.1322367190e-03 
1661.000  1.9683300470e-01  3.1240286830e-03 
1662.000  1.9551036860e-01  3.0373611450e-03 
1663.000  1.9427976590e-01  2.9601888660e-03 
1664.000  1.9345749370e-01  2.8888559340e-03 
1665.000  1.9148191290e-01  2.8003001210e-03 
1666.000  1.9054988560e-01  2.7762923240e-03 
1667.000  1.9207250030e-01  2.8570549490e-03 
1668.000  1.8881823110e-01  2.8491921420e-03 
1669.000  1.8912054700e-01  2.9019496440e-03 
1670.000  1.9319283060e-01  3.0131878850e-03 
1671.000  1.9171777530e-01  3.0424058440e-03 
1672.000  1.8263685570e-01  2.9583079810e-03 
1673.000  1.8801714620e-01  3.0963978770e-03 
1674.000  1.8889096980e-01  3.1655366420e-03 
1675.000  1.8714093480e-01  3.1972498890e-03 
1676.000  1.8415978500e-01  3.1658785340e-03 
1677.000  1.8504493140e-01  3.1774523260e-03 
1678.000  1.8591351340e-01  3.1953647140e-03 
1679.000  1.8344099510e-01  3.1449005600e-03 
1680.000  1.7703228360e-01  3.0364668370e-03 
1681.000  1.7082681490e-01  2.9300732610e-03 
1682.000  1.7576006360e-01  3.0113852020e-03 
1683.000  1.8015330220e-01  3.0794286730e-03 
1684.000  1.8351425150e-01  3.1304326060e-03 
1685.000  1.8423317740e-01  3.1250488760e-03 
1686.000  1.8201038220e-01  3.0724916460e-03 
1687.000  1.8302641950e-01  3.0480690000e-03 
1688.000  1.8336842400e-01  3.0173740390e-03 
1689.000  1.8115837410e-01  2.9616653920e-03 
1690.000  1.8132173380e-01  2.9255251880e-03 
1691.000  1.8369449260e-01  2.9733521940e-03 
1692.000  1.8402878280e-01  2.9969036580e-03 
1693.000  1.8332928380e-01  3.0070502760e-03 
1694.000  1.8305182690e-01  3.0208325390e-03 
1695.000  1.8326109990e-01  3.0305793290e-03 
1696.000  1.8218936520e-01  2.9741103650e-03 
1697.000  1.8114876290e-01  2.9065539840e-03 
1698.000  1.8224189810e-01  2.8771092890e-03 
1699.000  1.8106421890e-01  2.8152883050e-03 
1700.000  1.7874309060e-01  2.7386691570e-03 
