 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3772583010e-03 
1625.000  2.0644030370e-01  3.3177151680e-03 
1626.000  2.0897160470e-01  3.3484056000e-03 
1627.000  2.0870202100e-01  3.3641741280e-03 
1628.000  2.1037915980e-01  3.4023413660e-03 
1629.000  2.1034862720e-01  3.4112157820e-03 
1630.000  2.0463778170e-01  3.3208022120e-03 
1631.000  2.0783841580e-01  3.3850879670e-03 
1632.000  2.0789085930e-01  3.3278329370e-03 
1633.000  2.0521536420e-01  3.2417547700e-03 
1634.000  2.0041322180e-01  3.1198735240e-03 
1635.000  2.0578671590e-01  3.1630744930e-03 
1636.000  2.0524242080e-01  3.1077218060e-03 
1637.000  1.9610476420e-01  2.9270462990e-03 
1638.000  1.9467164780e-01  2.8721373080e-03 
1639.000  1.9273167280e-01  2.7963984010e-03 
1640.000  1.9388775100e-01  2.7746026520e-03 
1641.000  1.9268787780e-01  2.7314662930e-03 
1642.000  1.9244773470e-01  2.7981595990e-03 
1643.000  1.9739402590e-01  2.9370899200e-03 
1644.000  1.9433930290e-01  2.9557344910e-03 
1645.000  1.9477242890e-01  3.0227968690e-03 
1646.000  1.9711339550e-01  3.1168813710e-03 
1647.000  1.9896417440e-01  3.1415917870e-03 
1648.000  1.9819550190e-01  3.1178779600e-03 
1649.000  1.9366795710e-01  3.0408964160e-03 
1650.000  1.9857543420e-01  3.1144816880e-03 
1651.000  1.9410125670e-01  3.0410311220e-03 
1652.000  1.9797509920e-01  3.0968549250e-03 
1653.000  1.9575210950e-01  3.0689373020e-03 
1654.000  1.9794851030e-01  3.1047761440e-03 
1655.000  1.9398088900e-01  3.0520484450e-03 
1656.000  1.9770650420e-01  3.1167111400e-03 
1657.000  1.9627357110e-01  3.0935714240e-03 
1658.000  1.9733411130e-01  3.1177215580e-03 
1659.000  1.9369931230e-01  3.0605003830e-03 
1660.000  1.9606305670e-01  3.0902338030e-03 
1661.000  1.9683275100e-01  3.0819678310e-03 
1662.000  1.9551012300e-01  2.9957160950e-03 
1663.000  1.9427955640e-01  2.9189014430e-03 
1664.000  1.9345719900e-01  2.8478782180e-03 
1665.000  1.9148160640e-01  2.7598569390e-03 
1666.000  1.9054959370e-01  2.7360935210e-03 
1667.000  1.9207213940e-01  2.8165733810e-03 
1668.000  1.8881787860e-01  2.8094677930e-03 
1669.000  1.8912035890e-01  2.8621954920e-03 
1670.000  1.9319251730e-01  2.9725711350e-03 
1671.000  1.9171752510e-01  3.0022060870e-03 
1672.000  1.8263660260e-01  2.9200849530e-03 
1673.000  1.8801696040e-01  3.0571670530e-03 
1674.000  1.8889072730e-01  3.1261930470e-03 
1675.000  1.8714068110e-01  3.1583209040e-03 
1676.000  1.8415952230e-01  3.1277227400e-03 
1677.000  1.8504463810e-01  3.1391322610e-03 
1678.000  1.8591334390e-01  3.1568942070e-03 
1679.000  1.8344072940e-01  3.1070427890e-03 
1680.000  1.7703193810e-01  3.0000023840e-03 
1681.000  1.7082668800e-01  2.8949337010e-03 
1682.000  1.7575984530e-01  2.9753136630e-03 
1683.000  1.8015290280e-01  3.0425288680e-03 
1684.000  1.8351396080e-01  3.0929408070e-03 
1685.000  1.8423295510e-01  3.0875289440e-03 
1686.000  1.8201006630e-01  3.0354802610e-03 
1687.000  1.8302622630e-01  3.0110163690e-03 
1688.000  1.8336809310e-01  2.9803564550e-03 
1689.000  1.8115805990e-01  2.9251718520e-03 
1690.000  1.8132141040e-01  2.8891313080e-03 
1691.000  1.8369420770e-01  2.9365475180e-03 
1692.000  1.8402846210e-01  2.9600911140e-03 
1693.000  1.8332897970e-01  2.9704067710e-03 
1694.000  1.8305165500e-01  2.9843213560e-03 
1695.000  1.8326076290e-01  2.9941234590e-03 
1696.000  1.8218906940e-01  2.9379320140e-03 
1697.000  1.8114844560e-01  2.8706421850e-03 
1698.000  1.8224163280e-01  2.8410403730e-03 
1699.000  1.8106388240e-01  2.7795066830e-03 
1700.000  1.7874286930e-01  2.7033841610e-03 
